1787221875.768316, Self-RAG Decomposed (multi-hop), pipeline, prepare, start, 9340941606639365
1787222681.973245, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341747811321763
1787222681.973852, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341747811931253
1787222681.974420, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341747812492870
1787222681.974613, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341747812685735
1787222681.977224, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341747815293406
1787222682.480455, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341748318557083
1787222682.670652, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 6, 9341748508737658
1787222682.670995, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9341748509060283
1787222682.671211, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9341748509288939
1787222682.681111, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9341748519191335
1787222682.681717, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9341748519803513
1787222682.685108, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9341748523202675
1787222682.782295, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341748620447720
1787222682.793439, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341748631522792
1787222682.794088, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341748632203258
1787222682.794983, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341748633055180
1787222682.796417, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9341748634491712
1787222682.796893, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9341748634964530
1787222682.797240, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9341748635323507
1787222682.805215, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9341748643321162
1787222683.481330, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9341749319451796
1787222683.701808, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9341749540087674
1787222683.949639, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9341749787726301
1787222683.950574, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9341749788649871
1787222683.951148, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9341749789264913
1787222683.952158, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9341749790246084
1787222683.952307, Self-RAG Decomposed (multi-hop), End stage, run, start, 9341749790385028
1787222683.954015, Self-RAG Decomposed (multi-hop), End stage, run, end, 9341749792096825
1787222683.954962, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 20318703049412748481566663240589219798, 1787222680.954432, 1, 104, 9341749793050140
1787222683.986516, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 7, 9341749824595590
1787222683.986835, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9341749824900071
1787222683.986992, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9341749825072071
1787222683.987404, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9341749825468024
1787222683.987601, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9341749825673145
1787222683.989862, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9341749827929823
1787222684.405057, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9341750243153089
1787222684.555783, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9341750393867647
1787222684.556535, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9341750394600721
1787222684.557326, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9341750395436164
1787222684.558664, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9341750396749176
1787222684.558965, Self-RAG Decomposed (multi-hop), End stage, run, start, 9341750397044376
1787222684.559621, Self-RAG Decomposed (multi-hop), End stage, run, end, 9341750397697066
1787222684.559861, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 195566629546554850809229625205696710244, 1787222681.938882, 1, 105, 9341750397941963
1787222686.798728, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 168324606512098879965964610637892991260, 1787222686.797996, 1, 106, 9341752636856546
1787222686.799287, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9341752637362276
1787222686.800004, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9341752638078454
1787222686.800437, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341752638526983
1787222686.823053, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341752661141352
1787222686.823299, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341752661390921
1787222686.824002, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341752662072154
1787222686.824113, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341752662183195
1787222686.826259, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341752664329841
1787222687.166848, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341753005021005
1787222687.354030, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341753192115107
1787222687.354321, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341753192385844
1787222687.354982, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341753193071878
1787222687.356207, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341753194313914
1787222687.357761, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9341753195845630
1787222687.358307, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9341753196377296
1787222687.358551, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9341753196631216
1787222687.360969, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9341753199049799
1787222687.514211, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 247480708574994522265798242974116802086, 1787222687.513475, 1, 107, 9341753352317789
1787222687.515086, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9341753353162687
1787222687.515774, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9341753353847569
1787222687.516392, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341753354478003
1787222687.549472, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341753387549841
1787222687.549575, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341753387655906
1787222687.550382, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341753388452052
1787222687.550609, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341753388684037
1787222687.552636, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341753390701098
1787222688.033279, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341753871375703
1787222688.040020, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9341753878108426
1787222688.312024, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341754150108594
1787222688.312536, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341754150599540
1787222688.312965, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341754151045941
1787222688.314006, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341754152082664
1787222688.314126, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9341754152205384
1787222688.315228, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9341754153306236
1787222688.315631, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9341754153719085
1787222688.317958, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9341754156041651
1787222688.691244, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 6, 9341754529331965
1787222688.701195, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9341754539272281
1787222688.701358, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9341754539429690
1787222688.701699, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9341754539762091
1787222688.702116, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9341754540201676
1787222688.704277, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9341754542354626
1787222688.874311, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9341754712406616
1787222689.165016, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9341755003141414
1787222689.487666, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9341755325749327
1787222689.488388, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9341755326451969
1787222689.488841, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9341755326932002
1787222689.489571, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9341755327647748
1787222689.489770, Self-RAG Decomposed (multi-hop), End stage, run, start, 9341755327836725
1787222689.490014, Self-RAG Decomposed (multi-hop), End stage, run, end, 9341755328075877
1787222689.490306, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 168324606512098879965964610637892991260, 1787222686.797996, 1, 106, 9341755328388182
1787222689.782168, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 12, 9341755620261463
1787222689.783448, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9341755621519291
1787222689.783745, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341755621818043
1787222689.794006, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341755632081049
1787222689.794135, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341755632226937
1787222689.794964, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341755633035643
1787222689.795186, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341755633261436
1787222689.798058, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341755636124836
1787222690.292627, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341756130748296
1787222690.453583, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341756291676676
1787222690.454437, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341756292516166
1787222690.455267, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341756293391880
1787222690.455730, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341756293797818
1787222690.456026, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9341756294100522
1787222690.456582, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9341756294650284
1787222690.456825, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9341756294894349
1787222690.459671, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9341756297756805
1787222690.826330, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9341756664448460
1787222691.291669, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 12, 9341757129758268
1787222691.293309, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9341757131394817
1787222691.293726, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341757131803842
1787222691.306342, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341757144417510
1787222691.306648, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341757144740919
1787222691.307108, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341757145170680
1787222691.307161, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341757145242536
1787222691.310396, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341757148461121
1787222691.784314, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341757622428427
1787222691.922726, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341757760812518
1787222691.923073, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341757761137895
1787222691.923749, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341757761868825
1787222691.924324, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341757762399466
1787222691.924495, Self-RAG Decomposed (multi-hop), End stage, run, start, 9341757762576011
1787222691.924979, Self-RAG Decomposed (multi-hop), End stage, run, end, 9341757763055020
1787222691.925225, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 247480708574994522265798242974116802086, 1787222687.513475, 1, 107, 9341757763296605
1787222692.001066, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 291835795085131944870086104734946670975, 1787222692.000520, 1, 108, 9341757839178933
1787222692.001612, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9341757839690087
1787222692.002161, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9341757840233032
1787222692.002439, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341757840520985
1787222692.015632, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341757853712783
1787222692.015845, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341757853939455
1787222692.016349, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341757854411761
1787222692.016486, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341757854557665
1787222692.018291, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341757856359846
1787222692.283503, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341758121665964
1787222692.432473, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341758270562469
1787222692.432781, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341758270845062
1787222692.433468, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341758271557512
1787222692.433746, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341758271814440
