1787213647.697278, Self-RAG Decomposed-Shared, pipeline, prepare, start, 9332713535569257
1787214111.254439, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 9333177092499859
1787214111.254907, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 9333177092989892
1787214111.255918, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 9333177093993223
1787214111.684302, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 9333177522493277
1787214111.817680, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 4, 9333177655764684
1787214111.817965, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 9333177656028429
1787214111.817999, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 9333177656059469
1787214111.818570, Self-RAG Decomposed-Shared, Hallucination router, run, start, 9333177656643503
1787214111.818698, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 9333177656813008
1787214111.819051, Self-RAG Decomposed-Shared, Hallucination router, run, end, 9333177657125169
1787214111.820359, Self-RAG Decomposed-Shared, End stage, run, start, 9333177658437156
1787214111.822581, Self-RAG Decomposed-Shared, End stage, run, end, 9333177660665259
1787214111.822713, Self-RAG Decomposed-Shared, pipeline - val, run, end, 64870224257445780805645540454266714407, 1787214106.342914, 1, 100, 9333177660785116
1787214112.239123, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 9333178077308941
1787214112.398388, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 4, 9333178236477370
1787214112.398558, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 9333178236630267
1787214112.399426, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 9333178237498285
1787214112.399498, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 9333178237558701
1787214112.400206, Self-RAG Decomposed-Shared, Grade router, run, start, 9333178238292048
1787214112.400450, Self-RAG Decomposed-Shared, Grade router, run, end, 9333178238516624
1787214112.401056, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 9333178239141362
1787214112.403091, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 9333178241167080
1787214112.936761, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 9333178774855529
1787214113.089845, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 4, 9333178927931268
1787214113.090216, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 9333178928281669
1787214113.090257, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 9333178928317461
1787214113.091211, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 9333178929318552
1787214113.092820, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 9333178930889853
1787214113.093494, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 9333178931565119
1787214113.650313, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 9333179488438949
1787214113.799151, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 4, 9333179637232402
1787214113.799427, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 9333179637516499
1787214113.800377, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 9333179638454054
1787214113.800455, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 9333179638516070
1787214113.800795, Self-RAG Decomposed-Shared, Hallucination router, run, start, 9333179638868679
1787214113.801050, Self-RAG Decomposed-Shared, Hallucination router, run, end, 9333179639118088
1787214113.801191, Self-RAG Decomposed-Shared, End stage, run, start, 9333179639265944
1787214113.801871, Self-RAG Decomposed-Shared, End stage, run, end, 9333179639944970
1787214113.803335, Self-RAG Decomposed-Shared, pipeline - val, run, end, 186897531263853865344592128745491363687, 1787214106.829879, 1, 101, 9333179641414847
1787214114.316195, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 9333180154306257
1787214114.472207, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 4, 9333180310293076
1787214114.472357, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 9333180310432133
1787214114.473212, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 9333180311285431
1787214114.473283, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 9333180311343351
1787214114.473756, Self-RAG Decomposed-Shared, Grade router, run, start, 9333180311863145
1787214114.474429, Self-RAG Decomposed-Shared, Grade router, run, end, 9333180312505195
1787214114.474529, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 9333180312596971
1787214114.475971, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 9333180314038831
1787214114.899355, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 9333180737509701
1787214115.047557, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 4, 9333180885644097
1787214115.048042, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 9333180886153874
1787214115.048935, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 9333180887016869
1787214115.049023, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 9333180887083733
1787214115.049482, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 9333180887555110
1787214115.050077, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 9333180888145784
1787214115.577779, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 9333181415989798
1787214115.737269, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 4, 9333181575350116
1787214115.737690, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 9333181575786741
1787214115.738577, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 9333181576643752
1787214115.738623, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 9333181576684872
1787214115.739051, Self-RAG Decomposed-Shared, Hallucination router, run, start, 9333181577123833
1787214115.739278, Self-RAG Decomposed-Shared, Hallucination router, run, end, 9333181577344762
1787214115.740552, Self-RAG Decomposed-Shared, End stage, run, start, 9333181578630366
1787214115.741103, Self-RAG Decomposed-Shared, End stage, run, end, 9333181579171455
1787214115.741354, Self-RAG Decomposed-Shared, pipeline - val, run, end, 96012197335088053047704406961279599138, 1787214106.912021, 1, 102, 9333181579423056
1787214116.137682, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 9333181975789124
1787214116.299152, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 4, 9333182137255976
1787214116.299443, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 9333182137517800
1787214116.300326, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 9333182138392011
1787214116.301530, Self-RAG Decomposed-Shared, Grade router, run, start, 9333182139631311
1787214116.302581, Self-RAG Decomposed-Shared, Grade router, run, end, 9333182140664386
1787214116.302694, Self-RAG Decomposed-Shared, Query rewrite formatter, run, start, 9333182140772834
1787214116.304027, Self-RAG Decomposed-Shared, Query rewrite formatter, run, end, 9333182142102726
1787214116.304260, Self-RAG Decomposed-Shared, Shared LLM (rewrite), run, start, 9333182142328839
1787214116.811800, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 9333182649903544
1787214116.990185, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 5, 9333182828270542
1787214116.990304, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 9333182828400094
1787214116.990859, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 9333182828937632
1787214116.991006, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 9333182829087568
1787214117.002076, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 9333182840157730
1787214117.444676, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 9333183282863424
1787214117.608176, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 4, 9333183446261465
1787214117.608391, Self-RAG Decomposed-Shared, Shared LLM (rewrite), first_token, start, 9333183446496842
1787214117.609278, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 9333183447344732
1787214117.609327, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 9333183447387852
1787214117.610115, Self-RAG Decomposed-Shared, Hallucination router, run, start, 9333183448198095
1787214117.610360, Self-RAG Decomposed-Shared, Hallucination router, run, end, 9333183448426720
1787214117.610994, Self-RAG Decomposed-Shared, End stage, run, start, 9333183449068290
1787214117.612570, Self-RAG Decomposed-Shared, End stage, run, end, 9333183450642550
1787214117.612780, Self-RAG Decomposed-Shared, pipeline - val, run, end, 104269555741583697315123853039446657760, 1787214108.853975, 1, 103, 9333183450865063
1787214117.895683, Self-RAG Decomposed-Shared, Shared LLM (rewrite), first_token, end, 9333183733783030
1787214118.384814, Self-RAG Decomposed-Shared, Shared LLM (rewrite), n_generated_tokens, 13, 9333184222895791
1787214118.385099, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 9333184223213104
1787214118.386335, Self-RAG Decomposed-Shared, Shared LLM (rewrite), run, end, 9333184224414068
1787214118.386758, Self-RAG Decomposed-Shared, Document retriever, run, start, 9333184224835701
1787214118.402163, Self-RAG Decomposed-Shared, Document retriever, run, end, 9333184240236323
1787214118.402498, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 9333184240578724
1787214118.403460, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 9333184241533447
1787214118.404135, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 9333184242207321
1787214118.918236, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 9333184756352493
1787214119.070754, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 4, 9333184908841462
1787214119.070970, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 9333184909051527
1787214119.071891, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 9333184909963961
1787214119.073399, Self-RAG Decomposed-Shared, Hallucination router, run, start, 9333184911491710
1787214119.075804, Self-RAG Decomposed-Shared, Hallucination router, run, end, 9333184913892709
1787214119.076134, Self-RAG Decomposed-Shared, End stage, run, start, 9333184914214214
1787214119.076861, Self-RAG Decomposed-Shared, End stage, run, end, 9333184914930408
1787214119.077031, Self-RAG Decomposed-Shared, pipeline - val, run, end, 306710206834116455690819753545314583246, 1787214110.619477, 1, 104, 9333184915114489
1787214119.527331, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 9333185365427069
1787214119.682101, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 4, 9333185520184525
1787214119.682527, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 9333185520592366
1787214119.683414, Self-RAG Decomposed-Shared, Grade router, run, start, 9333185521535009
1787214119.684352, Self-RAG Decomposed-Shared, Grade router, run, end, 9333185522437556
1787214119.685530, Self-RAG Decomposed-Shared, Query rewrite formatter, run, start, 9333185523637559
1787214119.686341, Self-RAG Decomposed-Shared, Query rewrite formatter, run, end, 9333185524411994
1787214119.686919, Self-RAG Decomposed-Shared, Shared LLM (rewrite), run, start, 9333185525015051
1787214119.689228, Self-RAG Decomposed-Shared, Shared LLM (rewrite), first_token, start, 9333185527337538
1787214120.007093, Self-RAG Decomposed-Shared, Shared LLM (rewrite), first_token, end, 9333185845210490
1787214120.687226, Self-RAG Decomposed-Shared, Shared LLM (rewrite), n_generated_tokens, 15, 9333186525324382
1787214120.687632, Self-RAG Decomposed-Shared, Shared LLM (rewrite), run, end, 9333186525696288
1787214120.688249, Self-RAG Decomposed-Shared, Document retriever, run, start, 9333186526326834
1787214120.700166, Self-RAG Decomposed-Shared, Document retriever, run, end, 9333186538237589
1787214120.700712, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 9333186538800455
1787214120.701371, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 9333186539439657
1787214120.701471, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 9333186539540281
1787214120.704062, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 9333186542133809
1787214121.161801, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 9333186999916795
1787214121.319101, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 4, 9333187157185954
1787214121.320100, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 9333187158176421
1787214121.321291, Self-RAG Decomposed-Shared, Grade router, run, start, 9333187159402025
1787214121.322706, Self-RAG Decomposed-Shared, Grade router, run, end, 9333187160792045
1787214121.322827, Self-RAG Decomposed-Shared, End stage, run, start, 9333187160905917
1787214121.323356, Self-RAG Decomposed-Shared, End stage, run, end, 9333187161432463
1787214121.323547, Self-RAG Decomposed-Shared, pipeline - val, run, end, 108162492069216241320834564639303800804, 1787214111.038092, 1, 105, 9333187161635295
1787214123.739806, Self-RAG Decomposed-Shared, pipeline - val, run, start, 65210933809316419890506316557189066013, 1787214123.739561, 1, 106, 9333189577898509
1787214123.740621, Self-RAG Decomposed-Shared, Question dataloader, run, start, 9333189578699488
1787214123.741044, Self-RAG Decomposed-Shared, Question dataloader, run, end, 9333189579114193
1787214123.741539, Self-RAG Decomposed-Shared, Document retriever, run, start, 9333189579618354
1787214123.755704, Self-RAG Decomposed-Shared, Document retriever, run, end, 9333189593783853
1787214123.756057, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 9333189594150670
1787214123.756991, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 9333189595063297
1787214123.757342, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 9333189595410770
1787214123.760015, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 9333189598085226
