1787214284.968516, Self-RAG Monolith 4B, pipeline, prepare, start, 9333350806865138
1787214752.963951, Self-RAG Monolith 4B, End stage, run, end, 9333818802013229
1787214752.964516, Self-RAG Monolith 4B, pipeline - val, run, end, 328403193593302233082491877546377183756, 1787214750.921432, 1, 99, 9333818802607487
1787214754.411388, Self-RAG Monolith 4B, pipeline - val, run, start, 179864980564491268058409743985616119761, 1787214754.411015, 1, 100, 9333820249474170
1787214754.412319, Self-RAG Monolith 4B, Question dataloader, run, start, 9333820250392413
1787214754.412572, Self-RAG Monolith 4B, Question dataloader, run, end, 9333820250635118
1787214754.413001, Self-RAG Monolith 4B, Document retriever, run, start, 9333820251082495
1787214754.438163, Self-RAG Monolith 4B, Document retriever, run, end, 9333820276249940
1787214754.438583, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333820276666069
1787214754.439132, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333820277206455
1787214754.439662, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333820277736456
1787214754.442430, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333820280503104
1787214754.951802, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333820789903519
1787214756.324900, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 28, 9333822162982927
1787214756.326089, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333822164167058
1787214756.326716, Self-RAG Monolith 4B, Monolith router, run, start, 9333822164805316
1787214756.336424, Self-RAG Monolith 4B, Monolith router, run, end, 9333822174505455
1787214756.337533, Self-RAG Monolith 4B, End stage, run, start, 9333822175622050
1787214756.337823, Self-RAG Monolith 4B, End stage, run, end, 9333822175885235
1787214756.338714, Self-RAG Monolith 4B, pipeline - val, run, end, 179864980564491268058409743985616119761, 1787214754.411015, 1, 100, 9333822176831733
1787214759.942639, Self-RAG Monolith 4B, pipeline - val, run, start, 144227568476564408000074745414488745737, 1787214759.942520, 1, 101, 9333825780727925
1787214759.942900, Self-RAG Monolith 4B, Question dataloader, run, start, 9333825780972933
1787214759.943167, Self-RAG Monolith 4B, Question dataloader, run, end, 9333825781230662
1787214759.943384, Self-RAG Monolith 4B, Document retriever, run, start, 9333825781463751
1787214759.966156, Self-RAG Monolith 4B, Document retriever, run, end, 9333825804243877
1787214759.966595, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333825804679574
1787214759.966923, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333825804984599
1787214759.967044, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333825805117752
1787214759.970125, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333825808199136
1787214760.610676, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333826448777113
1787214761.179984, Self-RAG Monolith 4B, pipeline - val, run, start, 26155880448394003770036981728720755175, 1787214761.179619, 1, 102, 9333827018070045
1787214761.180568, Self-RAG Monolith 4B, Question dataloader, run, start, 9333827018651918
1787214761.181305, Self-RAG Monolith 4B, Question dataloader, run, end, 9333827019367968
1787214761.181899, Self-RAG Monolith 4B, Document retriever, run, start, 9333827019976962
1787214761.213522, Self-RAG Monolith 4B, Document retriever, run, end, 9333827051610553
1787214761.214224, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333827052308075
1787214761.214620, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333827052682556
1787214761.905371, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 28, 9333827743457983
1787214761.905739, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333827743804496
1787214761.905778, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333827743838224
1787214761.905939, Self-RAG Monolith 4B, Monolith router, run, start, 9333827744040001
1787214761.909208, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333827747295162
1787214761.916565, Self-RAG Monolith 4B, Monolith router, run, end, 9333827754649214
1787214761.916840, Self-RAG Monolith 4B, End stage, run, start, 9333827754918511
1787214761.919307, Self-RAG Monolith 4B, End stage, run, end, 9333827757374949
1787214761.919522, Self-RAG Monolith 4B, pipeline - val, run, end, 144227568476564408000074745414488745737, 1787214759.942520, 1, 101, 9333827757602982
1787214762.509480, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333828347584115
1787214763.641617, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 26, 9333829479703671
1787214763.642107, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333829480171704
1787214763.642439, Self-RAG Monolith 4B, Monolith router, run, start, 9333829480518233
1787214763.642882, Self-RAG Monolith 4B, Monolith router, run, end, 9333829480956507
1787214763.643248, Self-RAG Monolith 4B, End stage, run, start, 9333829481320268
1787214763.643677, Self-RAG Monolith 4B, End stage, run, end, 9333829481750909
1787214763.644139, Self-RAG Monolith 4B, pipeline - val, run, end, 26155880448394003770036981728720755175, 1787214761.179619, 1, 102, 9333829482223614
1787214768.500135, Self-RAG Monolith 4B, pipeline - val, run, start, 309500284557264359522712867943781617787, 1787214768.499472, 1, 103, 9333834338223736
1787214768.500454, Self-RAG Monolith 4B, Question dataloader, run, start, 9333834338545033
1787214768.500752, Self-RAG Monolith 4B, Question dataloader, run, end, 9333834338814314
1787214768.501373, Self-RAG Monolith 4B, Document retriever, run, start, 9333834339462540
1787214768.522888, Self-RAG Monolith 4B, Document retriever, run, end, 9333834360973831
1787214768.523623, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333834361704633
1787214768.523963, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333834362024778
1787214768.524097, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333834362170522
1787214768.526679, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333834364755729
1787214769.023717, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333834861843581
1787214770.111732, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 26, 9333835949820247
1787214770.112121, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333835950185064
1787214770.112815, Self-RAG Monolith 4B, Monolith router, run, start, 9333835950904522
1787214770.113053, Self-RAG Monolith 4B, Monolith router, run, end, 9333835951121707
1787214770.113187, Self-RAG Monolith 4B, End stage, run, start, 9333835951256299
1787214770.113383, Self-RAG Monolith 4B, End stage, run, end, 9333835951444748
1787214770.114138, Self-RAG Monolith 4B, pipeline - val, run, end, 309500284557264359522712867943781617787, 1787214768.499472, 1, 103, 9333835952227054
1787214771.754874, Self-RAG Monolith 4B, pipeline - val, run, start, 38867745460387276875483497025423099243, 1787214771.754639, 1, 104, 9333837592959244
1787214771.755208, Self-RAG Monolith 4B, Question dataloader, run, start, 9333837593291341
1787214771.755485, Self-RAG Monolith 4B, Question dataloader, run, end, 9333837593547102
1787214771.755628, Self-RAG Monolith 4B, Document retriever, run, start, 9333837593702814
1787214771.776803, Self-RAG Monolith 4B, Document retriever, run, end, 9333837614883704
1787214771.776940, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333837615038633
1787214771.777763, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333837615839195
1787214771.778200, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333837616274556
1787214771.781498, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333837619578693
1787214772.357050, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333838195151753
1787214772.658121, Self-RAG Monolith 4B, pipeline - val, run, start, 258387316569650122531885265403391957599, 1787214772.657783, 1, 105, 9333838496228967
1787214772.658733, Self-RAG Monolith 4B, Question dataloader, run, start, 9333838496835561
1787214772.659299, Self-RAG Monolith 4B, Question dataloader, run, end, 9333838497361451
1787214772.659502, Self-RAG Monolith 4B, Document retriever, run, start, 9333838497582843
1787214772.692281, Self-RAG Monolith 4B, Document retriever, run, end, 9333838530370358
1787214772.692642, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333838530726695
1787214772.692986, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333838531048344
1787214773.650649, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 28, 9333839488731913
1787214773.652437, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333839490518766
1787214773.662199, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333839500301065
1787214773.653176, Self-RAG Monolith 4B, Monolith router, run, start, 9333839491266704
1787214773.663109, Self-RAG Monolith 4B, Monolith router, run, end, 9333839501183947
1787214773.663399, Self-RAG Monolith 4B, End stage, run, start, 9333839501467996
1787214773.663705, Self-RAG Monolith 4B, End stage, run, end, 9333839501768013
1787214773.663841, Self-RAG Monolith 4B, pipeline - val, run, end, 38867745460387276875483497025423099243, 1787214771.754639, 1, 104, 9333839501920333
1787214773.665253, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333839503326961
1787214774.140910, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333839978999697
1787214775.280642, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 26, 9333841118725001
1787214775.281013, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333841119080442
1787214775.281397, Self-RAG Monolith 4B, Monolith router, run, start, 9333841119480875
1787214775.281797, Self-RAG Monolith 4B, Monolith router, run, end, 9333841119874940
1787214775.282104, Self-RAG Monolith 4B, End stage, run, start, 9333841120176013
1787214775.282449, Self-RAG Monolith 4B, End stage, run, end, 9333841120511742
1787214775.282670, Self-RAG Monolith 4B, pipeline - val, run, end, 258387316569650122531885265403391957599, 1787214772.657783, 1, 105, 9333841120750542
1787214782.961737, Self-RAG Monolith 4B, pipeline - val, run, start, 285966735563038996306150941199745966662, 1787214782.961196, 1, 106, 9333848799825428
1787214782.962494, Self-RAG Monolith 4B, Question dataloader, run, start, 9333848800566390
1787214782.962744, Self-RAG Monolith 4B, Question dataloader, run, end, 9333848800806871
1787214782.963215, Self-RAG Monolith 4B, Document retriever, run, start, 9333848801294872
1787214782.987119, Self-RAG Monolith 4B, Document retriever, run, end, 9333848825205290
1787214782.987682, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333848825771292
1787214782.988054, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333848826116445
1787214782.988261, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333848826339053
1787214782.991373, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333848829448070
1787214783.549340, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333849387531561
1787214784.812857, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 26, 9333850650940051
1787214784.813454, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333850651520341
1787214784.813866, Self-RAG Monolith 4B, Monolith router, run, start, 9333850651953478
1787214784.814101, Self-RAG Monolith 4B, Monolith router, run, end, 9333850652171671
1787214784.814251, Self-RAG Monolith 4B, End stage, run, start, 9333850652323959
1787214784.814565, Self-RAG Monolith 4B, End stage, run, end, 9333850652627832
1787214784.814865, Self-RAG Monolith 4B, pipeline - val, run, end, 285966735563038996306150941199745966662, 1787214782.961196, 1, 106, 9333850652940137
1787214805.681784, Self-RAG Monolith 4B, pipeline - val, run, start, 296988117727187067843313668970141080740, 1787214805.681435, 1, 107, 9333871519870225
1787214805.682182, Self-RAG Monolith 4B, Question dataloader, run, start, 9333871520260930
1787214805.682997, Self-RAG Monolith 4B, Question dataloader, run, end, 9333871521072276
1787214805.683109, Self-RAG Monolith 4B, Document retriever, run, start, 9333871521185108
1787214805.706195, Self-RAG Monolith 4B, Document retriever, run, end, 9333871544278644
1787214805.706345, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333871544432916
1787214805.707034, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333871545109382
1787214805.707158, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333871545232983
1787214805.710017, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333871548098974
1787214806.194994, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333872033092341
1787214807.305513, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 26, 9333873143595766
1787214807.306658, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333873144739993
1787214807.307256, Self-RAG Monolith 4B, Monolith router, run, start, 9333873145348059
1787214807.307501, Self-RAG Monolith 4B, Monolith router, run, end, 9333873145568924
1787214807.307649, Self-RAG Monolith 4B, End stage, run, start, 9333873145719980
1787214807.308079, Self-RAG Monolith 4B, End stage, run, end, 9333873146150189
1787214807.308223, Self-RAG Monolith 4B, pipeline - val, run, end, 296988117727187067843313668970141080740, 1787214805.681435, 1, 107, 9333873146303550
1787214812.464605, Self-RAG Monolith 4B, pipeline - val, run, start, 167437637030120164022051305257700589229, 1787214812.464288, 1, 108, 9333878302691420
1787214812.465066, Self-RAG Monolith 4B, Question dataloader, run, start, 9333878303146509
1787214812.465714, Self-RAG Monolith 4B, Question dataloader, run, end, 9333878303791007
1787214812.465865, Self-RAG Monolith 4B, Document retriever, run, start, 9333878303951103
1787214812.486936, Self-RAG Monolith 4B, Document retriever, run, end, 9333878325027321
1787214812.487097, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333878325183786
1787214812.487942, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333878326023884
1787214812.488356, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333878326430109
1787214812.491673, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333878329746374
1787214813.165639, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333879003794661
1787214814.465647, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 29, 9333880303729053
1787214814.467129, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333880305213377
1787214814.467556, Self-RAG Monolith 4B, Monolith router, run, start, 9333880305640979
1787214814.467758, Self-RAG Monolith 4B, Monolith router, run, end, 9333880305826067
1787214814.467905, Self-RAG Monolith 4B, End stage, run, start, 9333880305976916
1787214814.468338, Self-RAG Monolith 4B, End stage, run, end, 9333880306407781
1787214814.468459, Self-RAG Monolith 4B, pipeline - val, run, end, 167437637030120164022051305257700589229, 1787214812.464288, 1, 108, 9333880306537221
1787214815.111340, Self-RAG Monolith 4B, pipeline - val, run, start, 126945559832683649221066112646200816769, 1787214815.111072, 1, 109, 9333880949426078
1787214815.111670, Self-RAG Monolith 4B, Question dataloader, run, start, 9333880949750463
1787214815.111950, Self-RAG Monolith 4B, Question dataloader, run, end, 9333880950013615
1787214815.112104, Self-RAG Monolith 4B, Document retriever, run, start, 9333880950191248
1787214815.133036, Self-RAG Monolith 4B, Document retriever, run, end, 9333880971118265
1787214815.133175, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333880971262058
1787214815.133810, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333880971885020
1787214815.133947, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333880972022732
1787214815.136918, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333880974991348
1787214815.718434, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333881556551956
