1787230261.189318, Self-RAG Monolith 4B (multi-hop), pipeline, prepare, start, 9349327027639660
1787230855.318448, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349921156515799
1787230855.318889, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9349921156962760
1787230855.319187, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9349921157255369
1787230855.319479, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 319105354048374640080330872231361760620, 1787230853.062139, 1, 88, 9349921157557033
1787230855.322009, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349921160081407
1787230856.196991, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349922035183281
1787230857.386338, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 29, 9349923224424176
1787230857.386817, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349923224883185
1787230857.386914, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349923224994929
1787230857.387220, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349923225290450
1787230857.387508, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9349923225588018
1787230857.387929, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9349923225998835
1787230857.388128, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 1445953998167012245455834460356004430, 1787230848.588812, 1, 87, 9349923226204884
1787230859.741573, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 99481680126382279714185042614622000262, 1787230859.741055, 1, 89, 9349925579687701
1787230859.742209, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9349925580295238
1787230859.742591, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9349925580654759
1787230859.743280, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349925581363641
1787230859.753565, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349925591643665
1787230859.753896, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349925591994658
1787230859.754459, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349925592529587
1787230859.754584, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349925592660324
1787230859.757673, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349925595749979
1787230860.150460, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349925988564146
1787230860.180292, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 334115263936334009320047892328009688613, 1787230860.179706, 1, 90, 9349926018410682
1787230860.180849, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9349926018930395
1787230860.181503, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9349926019584732
1787230860.182022, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349926020096622
1787230860.194067, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349926032151098
1787230860.194630, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349926032729148
1787230860.195244, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349926033313165
1787230861.410027, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 26, 9349927248110473
1787230861.411072, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349927249147228
1787230861.411148, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349927249211164
1787230861.411451, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349927249527149
1787230861.411723, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349927249791693
1787230861.412214, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9349927250291614
1787230861.412976, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9349927251049584
1787230861.413104, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 99481680126382279714185042614622000262, 1787230859.741055, 1, 89, 9349927251186544
1787230861.413632, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349927251701474
1787230861.762492, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 153613760059355221215253136102971648363, 1787230861.761924, 1, 91, 9349927600618977
1787230861.762908, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9349927600989121
1787230861.763567, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9349927601646563
1787230861.763706, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349927601781107
1787230861.780250, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349927618358891
1787230861.782232, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349927620306959
1787230861.782753, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349927620854289
1787230861.783497, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349927621567570
1787230862.773455, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9349928611539816
1787230862.773785, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349928611849368
1787230862.773823, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349928611882904
1787230862.774124, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349928612200185
1787230862.774409, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349928612477226
1787230862.774522, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9349928612596186
1787230862.775056, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9349928613126971
1787230862.775215, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9349928613291116
1787230862.776220, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349928614295406
1787230863.176565, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349929014671048
1787230864.523439, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 27, 9349930361522831
1787230864.523520, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9349930361591823
1787230864.525345, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349930363417875
1787230864.525475, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349930363559092
1787230864.534463, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349930372544857
1787230864.535324, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9349930373408491
1787230864.535885, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9349930373961484
1787230864.536047, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 153613760059355221215253136102971648363, 1787230861.761924, 1, 91, 9349930374127821
1787230864.827674, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9349930665817876
1787230865.252136, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 9, 9349931090221014
1787230865.253634, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9349931091733786
1787230865.254027, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349931092114715
1787230865.274626, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349931112712700
1787230865.275198, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349931113286445
1787230865.276232, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349931114314944
1787230865.276505, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349931114581008
1787230865.280434, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349931118519050
1787230865.746052, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349931584148399
1787230866.850942, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9349932689036311
1787230866.851281, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349932689345159
1787230866.851684, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349932689768312
1787230866.851893, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349932689961433
1787230866.852522, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9349932690593018
1787230866.852901, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9349932690963691
1787230866.853012, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9349932691087020
1787230866.855719, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9349932693790258
1787230867.234978, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9349933073076618
1787230867.648635, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 9, 9349933486722691
1787230867.648990, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9349933487055732
1787230867.649571, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349933487660917
1787230867.670694, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349933508775672
1787230867.671302, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349933509412345
1787230867.671925, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349933509994330
1787230867.672065, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349933510138507
1787230867.675863, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349933513936500
1787230868.267069, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349934105168036
1787230869.271780, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9349935109866590
1787230869.272299, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349935110364447
1787230869.272585, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349935110670768
1787230869.272993, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349935111067665
1787230869.273291, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9349935111365298
1787230869.273716, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9349935111785299
1787230869.273856, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 334115263936334009320047892328009688613, 1787230860.179706, 1, 90, 9349935111934451
1787230873.350983, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 192716405840255322038757153657051371510, 1787230873.350423, 1, 92, 9349939189099896
1787230873.352123, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9349939190213627
1787230873.353195, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9349939191280877
1787230873.353578, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349939191666862
1787230873.373516, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349939211597838
1787230873.374074, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349939212185647
1787230873.374660, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349939212728736
1787230873.374788, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349939212863457
1787230873.377175, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349939215250758
1787230873.692979, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349939531109991
1787230874.730823, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9349940568909218
1787230874.731140, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349940569204066
1787230874.731449, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349940569534835
1787230874.731720, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349940569788420
1787230874.731838, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9349940569912468
1787230874.732323, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9349940570385925
1787230874.732566, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9349940570639078
1787230874.734258, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9349940572326250
1787230874.997588, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9349940835717534
1787230875.732862, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 17, 9349941570945671
1787230875.733370, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9349941571449144
1787230875.733496, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349941571574120
1787230875.752630, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349941590718326
1787230875.753173, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349941591288167
1787230875.753909, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349941591979193
1787230875.754536, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349941592611050
1787230875.757232, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349941595312625
1787230876.121678, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349941959769622
1787230877.272666, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9349943110752015
1787230877.273002, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349943111067887
1787230877.273616, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349943111705585
1787230877.273833, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349943111900577
1787230877.273965, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9349943112037026
1787230877.274375, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9349943112437491
1787230877.274497, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9349943112571427
1787230877.276867, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9349943114936985
1787230877.565754, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9349943403897850
1787230878.289448, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 15, 9349944127533512
1787230878.289776, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9349944127839992
1787230878.290189, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349944128266249
1787230878.311208, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349944149293915
1787230878.311722, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349944149812477
1787230878.312698, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349944150780895
1787230878.312885, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349944150960415
1787230878.315645, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349944153711942
1787230878.678262, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349944516508167
1787230878.954522, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 110229910711108485901152464579068138748, 1787230878.954000, 1, 93, 9349944792642714
1787230878.955058, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9349944793133579
1787230878.957767, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9349944795856577
1787230878.957984, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349944796072930
1787230878.990062, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349944828151167
1787230878.990804, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349944828895312
1787230878.991581, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349944829660978
