1787223750.858725, Self-RAG Monolith 4B (multi-hop), pipeline, prepare, start, 9342816697059358
1787224376.275134, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 29, 9343442113218954
1787224376.275993, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343442114057980
1787224376.276788, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343442114877390
1787224376.277037, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343442115104527
1787224376.277200, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9343442115276495
1787224376.277845, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9343442115917729
1787224376.278107, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 286235264407615599621650427388469453923, 1787224368.277557, 1, 87, 9343442116193522
1787224377.697775, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 242336528995999328032184735841066560314, 1787224377.696860, 1, 88, 9343443535879467
1787224377.698235, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9343443536323564
1787224377.698795, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9343443536864446
1787224377.698925, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9343443536993822
1787224377.709394, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9343443547465930
1787224377.709955, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9343443548042508
1787224377.710532, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9343443548607181
1787224377.711142, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9343443549216271
1787224377.713565, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9343443551637525
1787224378.082747, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343443920860242
1787224379.410593, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 30, 9343445248678935
1787224379.412142, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343445250223563
1787224379.413095, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343445251185694
1787224379.413325, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343445251391358
1787224379.413464, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9343445251538671
1787224379.414296, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9343445252385233
1787224379.414471, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 242336528995999328032184735841066560314, 1787224377.696860, 1, 88, 9343445252552274
1787224380.416520, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 231470017061526555776203387349807703380, 1787224380.415148, 1, 89, 9343446254637086
1787224380.417163, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9343446255246736
1787224380.417712, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9343446255782289
1787224380.417851, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9343446255920530
1787224380.428643, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9343446266722431
1787224380.429197, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9343446267281488
1787224380.429533, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9343446267594561
1787224380.429655, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9343446267731201
1787224380.432090, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9343446270163976
1787224380.827164, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343446665352122
1787224382.093084, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 26, 9343447931171225
1787224382.094107, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343447932182252
1787224382.094861, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343447932950238
1787224382.104164, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343447942247703
1787224382.104890, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9343447942979641
1787224382.105262, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9343447943329930
1787224382.106063, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 231470017061526555776203387349807703380, 1787224380.415148, 1, 89, 9343447944157004
1787224389.180206, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 57589463589132921078573469244980682338, 1787224389.179875, 1, 90, 9343455018302934
1787224389.180816, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9343455018905944
1787224389.181381, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9343455019450377
1787224389.181520, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9343455019587929
1787224389.191869, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9343455029936773
1787224389.192439, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9343455030529287
1787224389.193015, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9343455031091880
1787224389.193367, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9343455031444265
1787224389.195952, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9343455034027200
1787224389.556605, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343455394874631
1787224390.672615, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9343456510697990
1787224390.673447, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343456511522712
1787224390.674172, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343456512261754
1787224390.674412, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343456512478730
1787224390.674532, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9343456512607307
1787224390.675095, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9343456513164540
1787224390.675678, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9343456513747070
1787224390.677775, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9343456515845171
1787224391.003538, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9343456841696428
1787224391.407652, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 9, 9343457245734423
1787224391.408525, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9343457246600985
1787224391.408942, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9343457247059178
1787224391.419987, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9343457258067432
1787224391.420536, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9343457258624713
1787224391.420899, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9343457258961098
1787224391.420953, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9343457259019979
1787224391.424080, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9343457262148051
1787224391.880240, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343457718338954
1787224392.986552, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9343458824634623
1787224392.986910, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343458824975328
1787224392.987320, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343458825407553
1787224392.987555, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343458825622161
1787224392.987669, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9343458825743522
1787224392.988292, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9343458826361283
1787224392.988421, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9343458826497588
1787224392.992387, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9343458830474206
1787224393.371367, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9343459209477878
1787224393.738240, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 9, 9343459576322637
1787224393.739119, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9343459577198623
1787224393.739228, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9343459577299327
1787224393.748419, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9343459586488008
1787224393.748994, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9343459587082890
1787224393.749353, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9343459587415082
1787224393.749588, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9343459587661355
1787224393.753176, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9343459591263717
1787224393.962396, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 74675168477750589881546710947790107443, 1787224393.961494, 1, 91, 9343459800501045
1787224393.962852, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9343459800959223
1787224393.964013, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9343459802083546
1787224393.964404, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9343459802478875
1787224393.980481, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9343459818562166
1787224393.981440, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9343459819542089
1787224393.982008, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9343459820070026
1787224394.350167, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343460188385685
1787224395.434374, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9343461272455183
1787224395.435058, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343461273122913
1787224395.435101, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9343461273161665
1787224395.435586, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343461273692530
1787224395.435939, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343461274024915
1787224395.436232, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9343461274307284
1787224395.436631, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9343461274699749
1787224395.436884, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 57589463589132921078573469244980682338, 1787224389.179875, 1, 90, 9343461274960518
1787224395.437648, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9343461275718776
1787224395.836336, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343461674445493
1787224397.039097, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 27, 9343462877185709
1787224397.039508, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343462877571310
1787224397.040080, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343462878177359
1787224397.040346, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343462878413168
1787224397.040484, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9343462878559392
1787224397.041687, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9343462879772164
1787224397.041866, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 74675168477750589881546710947790107443, 1787224393.961494, 1, 91, 9343462879941796
1787224399.348472, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 306513477057199013153768180275155022770, 1787224399.347869, 1, 92, 9343465186562922
1787224399.348998, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9343465187104827
1787224399.349636, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9343465187704813
1787224399.349751, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9343465187820061
1787224399.362963, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9343465201043025
1787224399.363433, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9343465201516930
1787224399.363764, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9343465201825971
1787224399.363901, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9343465201980243
1787224399.366233, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9343465204305946
1787224399.684823, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343465522980832
1787224400.761227, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9343466599313445
1787224400.762968, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343466601048970
1787224400.763077, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343466601164170
1787224400.772645, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343466610727332
1787224400.772763, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9343466610840692
1787224400.774290, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9343466612363256
1787224400.774866, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9343466612969098
1787224400.776879, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9343466614954591
1787224401.041435, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9343466879544837
1787224401.792179, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 17, 9343467630262833
1787224401.793368, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9343467631450500
1787224401.794010, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9343467632099462
1787224401.805667, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9343467643749061
1787224401.806093, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9343467644178455
1787224401.806440, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9343467644502471
1787224401.806576, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9343467644656424
1787224401.809329, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9343467647401567
1787224402.181796, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343468019903142
1787224403.312932, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9343469151026207
1787224403.313891, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343469151965713
1787224403.314167, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343469152248898
1787224403.314440, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343469152509507
1787224403.314552, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9343469152626339
1787224403.315315, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9343469153385701
1787224403.315636, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9343469153741174
1787224403.317885, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9343469155957276
1787224403.605500, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9343469443626239
1787224404.229974, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 15, 9343470068057257
1787224404.230676, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9343470068741019
1787224404.230996, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9343470069076619
1787224404.241443, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9343470079519143
1787224404.241771, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9343470079855512
