1787078695.699703, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197761537894230
1787078695.727101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761565159836
1787078695.727111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761565170300
1787078695.727124, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761565183708
1787078695.727135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761565194220
1787078695.727148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761565207260
1787078695.727159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761565217772
1787078695.727172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761565230876
1787078695.727184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761565242940
1787078695.727197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761565255916
1787078695.727207, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 238793389928521387440138511876584939065, 1787078695.726942, 91, 1, 9197761565266396
1787078695.727229, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 316888244540208463595616055109257841038, 1787078695.727222, 92, 1, 9197761565288284
1787078695.727245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761565304204
1787078695.727259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761565317772
1787078695.727269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761565328508
1787078695.727283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761565341820
1787078695.727293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761565352444
1787078695.727307, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761565365788
1787078695.727317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761565376444
1787078695.727330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761565389789
1787078695.727341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761565400349
1787078695.727355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761565413837
1787078695.727365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761565424365
1787078695.727378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761565437645
1787078695.727389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761565448317
1787078695.727402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761565461533
1787078695.727413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761565472205
1787078695.727426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761565485453
1787078695.727437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761565496077
1787078695.727450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761565509101
1787078695.727461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761565519725
1787078695.727473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761565532445
1787078695.727484, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 316888244540208463595616055109257841038, 1787078695.727222, 92, 1, 9197761565542733
1787078695.727505, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 85025377532513904334108695714476338265, 1787078695.727498, 93, 1, 9197761565564365
1787078695.727521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761565580269
1787078695.727535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761565593725
1787078695.727545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761565604477
1787078695.727559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761565617837
1787078695.727569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761565628445
1787078695.727582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761565641693
1787078695.727593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761565652205
1787078695.727606, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761565665293
1787078695.727617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761565675917
1787078695.727630, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761565689117
1787078695.727640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761565699549
1787078695.727654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761565712733
1787078695.727665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761565724493
1787078695.727679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761565738061
1787078695.727690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761565748877
1787078695.727703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761565762477
1787078695.727715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761565773757
1787078695.727728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761565787405
1787078695.727739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761565798349
1787078695.727752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761565811501
1787078695.727763, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 85025377532513904334108695714476338265, 1787078695.727498, 93, 1, 9197761565822477
1787078695.727787, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 2370472795309338816937590857050369373, 1787078695.727779, 94, 1, 9197761565846125
1787078695.727804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761565862781
1787078695.727817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761565876525
1787078695.727828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761565887517
1787078695.727842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761565901229
1787078695.727853, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761565912301
1787078695.727867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761565925981
1787078695.727878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761565936893
1787078695.727891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761565950573
1787078695.727902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761565961421
1787078695.727916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761565974813
1787078695.727926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761565985549
1787078695.727940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761565998749
1787078695.727953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761566011757
1787078695.727966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761566025085
1787078695.727977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761566035741
1787078695.727990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761566049037
1787078695.728000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761566059677
1787078695.728014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761566072957
1787078695.728024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761566083613
1787078695.728037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761566096269
1787078695.728047, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 2370472795309338816937590857050369373, 1787078695.727779, 94, 1, 9197761566106541
1787078695.728069, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 42802009278802587882406801922037762117, 1787078695.728062, 95, 1, 9197761566128253
1787078695.728085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761566143997
1787078695.728098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761566157453
1787078695.728109, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761566168045
1787078695.728122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761566181373
1787078695.728133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761566192077
1787078695.728146, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761566205373
1787078695.728158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761566217261
1787078695.728172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761566230813
1787078695.728183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761566241581
1787078695.728196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761566254973
1787078695.728207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761566265693
1787078695.728220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761566278925
1787078695.728230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761566289485
1787078695.728243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761566302557
1787078695.728254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761566313293
1787078695.728267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761566326541
1787078695.728278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761566337149
1787078695.728291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761566350381
1787078695.728302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761566361085
1787078695.728315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761566373949
1787078695.728325, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 42802009278802587882406801922037762117, 1787078695.728062, 95, 1, 9197761566384749
1787078695.728348, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 123006043120410474005232846082149157656, 1787078695.728340, 96, 1, 9197761566406893
1787078695.728364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761566422909
1787078695.728377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761566436269
1787078695.728388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761566447005
1787078695.728401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761566460253
1787078695.728412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761566471101
1787078695.728425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761566484429
1787078695.728436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761566494973
1787078695.728449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761566508285
1787078695.728460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761566518877
1787078695.728473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761566532077
1787078695.728484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761566542813
1787078695.728497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761566556045
1787078695.728507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761566566525
1787078695.728521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761566579789
1787078695.728531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761566590269
1787078695.728544, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761566603261
1787078695.728554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761566613789
1787078695.728568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761566626957
1787078695.728579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761566637645
1787078695.728591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761566650413
1787078695.728602, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 123006043120410474005232846082149157656, 1787078695.728340, 96, 1, 9197761566660877
1787078695.728623, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 220991877044710807760722637526148493710, 1787078695.728616, 97, 1, 9197761566682622
1787078695.728641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761566700254
1787078695.728655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761566713790
1787078695.728665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761566724638
1787078695.728679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761566737726
1787078695.728689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761566748366
1787078695.728703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761566761646
1787078695.728713, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761566772222
1787078695.728726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761566785422
1787078695.728737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761566795998
1787078695.728750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761566809086
1787078695.728760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761566819550
1787078695.728774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761566832686
1787078695.728784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761566843294
1787078695.728797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761566856558
1787078695.728808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761566867326
1787078695.728822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761566880590
1787078695.728832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761566891230
1787078695.728845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761566904414
1787078695.728856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761566915102
1787078695.728869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761566927806
1787078695.728879, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 220991877044710807760722637526148493710, 1787078695.728616, 97, 1, 9197761566938302
1787078695.728901, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 68121570937512711540520260554305240088, 1787078695.728894, 98, 1, 9197761566959966
1787078695.728916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761566975486
1787078695.728930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761566988846
1787078695.728940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761566999566
1787078695.729010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761567069262
1787078695.729021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761567080430
1787078695.729035, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761567093886
1787078695.729045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761567104718
1787078695.729059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761567118350
1787078695.729070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761567129230
1787078695.729084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761567142862
1787078695.729095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761567153742
1787078695.729108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761567167230
1787078695.729119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761567178254
1787078695.729133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761567191758
1787078695.729144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761567202670
1787078695.729157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761567216222
1787078695.729168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761567226974
1787078695.729181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761567240446
1787078695.729193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761567252702
1787078695.729206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761567265566
1787078695.729217, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 68121570937512711540520260554305240088, 1787078695.728894, 98, 1, 9197761567276142
1787078695.729239, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 150700569376583357364988605103227908137, 1787078695.729232, 99, 1, 9197761567298270
1787078695.729255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761567314462
1787078695.729269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761567328190
1787078695.729280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761567339038
1787078695.729295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761567354398
1787078695.729307, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761567366478
1787078695.729330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761567389166
1787078695.729341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761567400254
1787078695.729355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761567413934
1787078695.729366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761567424894
1787078695.729379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761567438414
1787078695.729390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761567449342
1787078695.729404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761567463006
