1787078496.476543, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline, prepare, start, 9197562314748089
1787078496.558372, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562396431141
1787078496.558386, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562396445077
1787078496.558409, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562396468053
1787078496.558421, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562396480021
1787078496.558452, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562396511061
1787078496.558465, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 199958972002313329774998911545192707050, 1787078496.557603, 90, 1, 9197562396524853
1787078496.558498, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 111229912686529526515544767003712228471, 1787078496.558488, 91, 1, 9197562396557077
1787078496.558519, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562396578149
1787078496.558539, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562396598309
1787078496.558553, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562396612469
1787078496.558576, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562396635573
1787078496.558590, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562396649605
1787078496.558612, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562396670933
1787078496.558626, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562396684965
1787078496.558648, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562396706901
1787078496.558662, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562396720821
1787078496.558684, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562396743285
1787078496.558698, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562396756933
1787078496.558720, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562396779237
1787078496.558731, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562396790581
1787078496.558762, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562396821301
1787078496.558776, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562396834997
1787078496.558798, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562396857445
1787078496.558812, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562396871445
1787078496.558835, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562396894181
1787078496.558846, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562396905797
1787078496.558878, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562396937333
1787078496.558892, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 111229912686529526515544767003712228471, 1787078496.558488, 91, 1, 9197562396951045
1787078496.558926, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 213826341392424237366310860708788530354, 1787078496.558916, 92, 1, 9197562396985365
1787078496.558949, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562397007989
1787078496.559954, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562398014934
1787078496.560200, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562398260151
1787078496.560228, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562398287351
1787078496.560243, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562398302551
1787078496.560266, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562398324887
1787078496.560280, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562398339207
1787078496.560302, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562398361047
1787078496.560316, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562398375063
1787078496.560337, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562398396551
1787078496.560351, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562398410599
1787078496.560374, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562398433719
1787078496.560386, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562398445415
1787078496.560417, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562398476423
1787078496.560431, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562398490583
1787078496.560453, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562398511943
1787078496.560468, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562398526855
1787078496.560491, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562398550343
1787078496.560503, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562398562199
1787078496.560534, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562398593399
1787078496.560548, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 213826341392424237366310860708788530354, 1787078496.558916, 92, 1, 9197562398607655
1787078496.560580, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 12290668273548956724658181620431721445, 1787078496.560571, 93, 1, 9197562398640039
1787078496.560605, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562398664023
1787078496.560624, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562398683655
1787078496.560638, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562398697687
1787078496.560660, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562398719175
1787078496.560674, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562398733175
1787078496.560695, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562398754647
1787078496.560709, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562398768647
1787078496.560731, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562398790311
1787078496.560745, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562398804103
1787078496.560766, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562398825447
1787078496.560781, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562398839911
1787078496.560802, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562398860935
1787078496.560815, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562398874647
1787078496.560837, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562398896151
1787078496.560853, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562398912343
1787078496.560876, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562398934935
1787078496.560890, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562398949127
1787078496.560913, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562398972407
1787078496.561374, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562399433720
1787078496.561517, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562399576808
1787078496.561532, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 12290668273548956724658181620431721445, 1787078496.560571, 93, 1, 9197562399591720
1787078496.561566, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 160163078870653819272939550903034450521, 1787078496.561556, 94, 1, 9197562399625496
1787078496.561590, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562399649992
1787078496.561610, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562399669672
1787078496.561624, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562399683720
1787078496.561646, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562399705384
1787078496.561660, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562399719272
1787078496.561681, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562399740344
1787078496.561695, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562399754392
1787078496.561717, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562399776168
1787078496.561731, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562399790216
1787078496.561754, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562399813240
1787078496.561769, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562399828440
1787078496.561791, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562399850344
1787078496.561805, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562399864568
1787078496.561827, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562399885912
1787078496.561841, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562399899944
1787078496.561864, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562399922872
1787078496.561875, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562399934424
1787078496.561907, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562399966616
1787078496.561921, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562399980568
1787078496.561943, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562400003720
1787078496.561959, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 160163078870653819272939550903034450521, 1787078496.561556, 94, 1, 9197562400018216
1787078496.561995, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 101985434644307787964564381802480903666, 1787078496.561985, 95, 1, 9197562400054248
1787078496.562016, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562400075736
1787078496.562036, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562400095144
1787078496.562050, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562400108904
1787078496.562071, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562400129928
1787078496.562084, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562400143592
1787078496.562105, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562400164696
1787078496.562119, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562400178392
1787078496.562142, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562400201432
1787078496.562156, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562400215240
1787078496.562177, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562400236136
1787078496.562191, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562400250136
1787078496.562212, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562400271304
1787078496.562228, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562400286808
1787078496.562249, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562400308760
1787078496.562263, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562400322392
1787078496.562287, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562400345800
1787078496.562729, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562400789289
1787078496.562755, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562400813913
1787078496.562881, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562400940377
1787078496.562904, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562400962777
1787078496.562918, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 101985434644307787964564381802480903666, 1787078496.561985, 95, 1, 9197562400977017
1787078496.562952, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 223604471409474744790498751520704767400, 1787078496.562941, 96, 1, 9197562401011481
1787078496.562974, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562401033449
1787078496.562995, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562401054745
1787078496.563007, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562401066217
1787078496.563038, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562401097433
1787078496.563053, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562401111865
1787078496.563074, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562401133129
1787078496.563088, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562401147177
1787078496.563109, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562401168569
1787078496.563123, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562401182377
1787078496.563144, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562401203673
1787078496.563159, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562401218777
1787078496.563180, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562401239881
1787078496.563195, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562401254425
1787078496.563218, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562401277353
1787078496.563229, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562401288825
1787078496.563261, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562401320393
1787078496.563275, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562401334201
1787078496.563296, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562401355417
1787078496.563310, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562401369241
1787078496.563331, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562401389945
1787078496.563344, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 223604471409474744790498751520704767400, 1787078496.562941, 96, 1, 9197562401403673
1787078496.563375, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 159876162314753767083121423443857110925, 1787078496.563366, 97, 1, 9197562401434170
1787078496.563396, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562401455178
1787078496.563419, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562401477898
1787078496.563430, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562401489194
1787078496.563463, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562401522266
1787078496.563477, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562401536250
1787078496.563498, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562401557482
1787078496.563513, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562401572122
1787078496.563572, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562401631994
1787078496.563587, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562401646298
1787078496.563609, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562401667850
1787078496.563622, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562401681530
1787078496.563643, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562401702362
1787078496.563657, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562401716122
1787078496.563681, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562401740282
1787078496.563693, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562401752058
1787078496.563724, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562401782842
1787078496.563737, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562401796634
1787078496.563760, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562401819322
1787078496.563772, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562401830922
1787078496.563802, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562401861338
1787078496.563816, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 159876162314753767083121423443857110925, 1787078496.563366, 97, 1, 9197562401875050
1787078496.563851, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 134993901497433669344641222717281725598, 1787078496.563842, 98, 1, 9197562401910122
1787078496.563872, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562401931546
1787078496.563893, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562401952170
1787078496.563908, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562401966778
1787078496.563930, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562401989674
1787078496.566504, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562404565516
1787078496.566535, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562404594364
1787078496.566550, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562404609788
1787078496.566574, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562404632876
