1787078972.178733, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198038016929098
1787078972.260624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038098683586
1787078972.260638, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038098697570
1787078972.260658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038098717058
1787078972.260672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038098730786
1787078972.260693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038098751698
1787078972.260704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038098763026
1787078972.260735, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038098793666
1787078972.260746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038098805106
1787078972.260777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038098835954
1787078972.260791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038098849810
1787078972.260810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038098869570
1787078972.260824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038098883138
1787078972.260843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038098902450
1787078972.260857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038098916178
1787078972.260878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038098936706
1787078972.260891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038098950386
1787078972.260910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038098969394
1787078972.260926, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 171201440711683625401136918937503317523, 1787078972.260541, 91, 1, 9198038098984610
1787078972.260961, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 285865534241537265348401952920536239514, 1787078972.260952, 92, 1, 9198038099019890
1787078972.260982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038099040770
1787078972.261001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038099060290
1787078972.261015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038099074002
1787078972.261034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038099093218
1787078972.261048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038099106802
1787078972.261107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038099166690
1787078972.261123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038099182098
1787078972.261144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038099203378
1787078972.261156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038099214706
1787078972.261186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038099244754
1787078972.261198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038099256898
1787078972.261226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038099285394
1787078972.261240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038099299058
1787078972.261261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038099319634
1787078972.261274, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038099333282
1787078972.261293, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038099352306
1787078972.261307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038099365890
1787078972.261327, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038099386386
1787078972.261341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038099400162
1787078972.261360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038099418882
1787078972.261373, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 285865534241537265348401952920536239514, 1787078972.260952, 92, 1, 9198038099432386
1787078972.261405, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 92710189152871432506795007238141331016, 1787078972.261396, 93, 1, 9198038099464050
1787078972.261425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038099484738
1787078972.261445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038099503858
1787078972.261458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038099517762
1787078972.261478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038099536962
1787078972.261492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038099551618
1787078972.261513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038099571890
1787078972.261527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038099586178
1787078972.261546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038099605442
1787078972.261560, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038099619202
1787078972.261579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038099638114
1787078972.261593, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038099652483
1787078972.261615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038099674643
1787078972.261627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038099685811
1787078972.262126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038100186771
1787078972.262264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038100324259
1787078972.262286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038100345539
1787078972.262300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038100359763
1787078972.262320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038100379443
1787078972.262334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038100393363
1787078972.262353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038100412691
1787078972.262367, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 92710189152871432506795007238141331016, 1787078972.261396, 93, 1, 9198038100426867
1787078972.262401, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 267902835444960361638173183157820999187, 1787078972.262391, 94, 1, 9198038100460163
1787078972.262422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038100481619
1787078972.262443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038100501619
1787078972.262457, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038100515955
1787078972.262478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038100537475
1787078972.262492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038100551635
1787078972.262512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038100571459
1787078972.262526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038100585363
1787078972.262546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038100604803
1787078972.262559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038100618787
1787078972.262581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038100640163
1787078972.262592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038100651507
1787078972.262621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038100680323
1787078972.262635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038100693939
1787078972.262655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038100714675
1787078972.262667, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038100725987
1787078972.262697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038100755987
1787078972.262710, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038100769603
1787078972.262729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038100788755
1787078972.262743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038100802499
1787078972.262762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038100821267
1787078972.262776, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 267902835444960361638173183157820999187, 1787078972.262391, 94, 1, 9198038100834771
1787078972.262807, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 325326439699241615296499972610598010737, 1787078972.262798, 95, 1, 9198038100866003
1787078972.262828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038100886739
1787078972.262847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038100906707
1787078972.262861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038100920723
1787078972.262882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038100941491
1787078972.262896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038100955075
1787078972.262921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038100979859
1787078972.262934, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038100993667
1787078972.262955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038101014147
1787078972.262970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038101029203
1787078972.262990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038101049796
1787078972.263370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038101430180
1787078972.263514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038101573428
1787078972.263528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038101587748
1787078972.263550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038101608948
1787078972.263561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038101620292
1787078972.263590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038101649428
1787078972.263604, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038101663220
1787078972.263623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038101682500
1787078972.263637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038101696484
1787078972.263656, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038101715556
1787078972.263670, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 325326439699241615296499972610598010737, 1787078972.262798, 95, 1, 9198038101729572
1787078972.263703, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 246500254459978560520515162314878556560, 1787078972.263694, 96, 1, 9198038101762516
1787078972.263724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038101783604
1787078972.263744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038101803316
1787078972.263758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038101817220
1787078972.263778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038101837700
1787078972.263792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038101851492
1787078972.263812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038101871092
1787078972.263826, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038101885620
1787078972.263847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038101906084
1787078972.263858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038101917236
1787078972.263887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038101945972
1787078972.263901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038101959572
1787078972.263920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038101978724
1787078972.263933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038101992468
1787078972.263954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038102013684
1787078972.263969, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038102027988
1787078972.263991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038102050116
1787078972.264002, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038102061060
1787078972.264031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038102089828
1787078972.264045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038102103700
1787078972.264063, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038102122372
1787078972.264076, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 246500254459978560520515162314878556560, 1787078972.263694, 96, 1, 9198038102135876
1787078972.264110, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 206215383100333647878644414329476748938, 1787078972.264101, 97, 1, 9198038102169012
1787078972.264132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038102190932
1787078972.264153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038102211780
1787078972.264167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038102226420
1787078972.264186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038102245588
1787078972.264201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038102260644
1787078972.264220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038102279076
1787078972.264234, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038102293332
1787078972.264255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038102313716
1787078972.264266, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038102324900
1787078972.264294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038102353108
1787078972.264307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038102366804
1787078972.264326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038102385668
1787078972.264341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038102399892
1787078972.264361, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038102420148
1787078972.264374, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038102433572
1787078972.264395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038102453732
1787078972.264405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038102464692
1787078972.264434, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038102493380
1787078972.264448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038102506964
1787078972.264467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038102525637
1787078972.264480, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 206215383100333647878644414329476748938, 1787078972.264101, 97, 1, 9198038102538965
1787078972.264509, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 130340587214255640550898503922844619815, 1787078972.264501, 98, 1, 9198038102568693
1787078972.264532, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038102591429
1787078972.264552, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038102610805
1787078972.264567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038102626133
1787078972.264586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038102645205
1787078972.264600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038102658693
1787078972.264618, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038102677957
1787078972.264635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038102694005
1787078972.264654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038102713045
1787078972.264667, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038102726325
1787078972.264688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038102746757
1787078972.264699, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038102757717
1787078972.264728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038102787381
1787078972.264743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038102801781
1787078972.264762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038102820629
1787078972.264778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038102836933
