1787078861.803720, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline, prepare, start, 9197927641905544
1787078862.417997, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 186041361739523326559903145705979725434, 1787078862.417981, 86, 1, 9197928256057717
1787078862.418023, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197928256083061
1787078862.418042, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197928256101365
1787078862.418056, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197928256116101
1787078862.418795, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197928256855622
1787078862.418813, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197928256873462
1787078862.419483, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197928257542998
1787078862.419503, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197928257563222
1787078862.420242, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197928258302823
1787078862.420262, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197928258322455
1787078862.420932, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197928258991975
1787078862.420954, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197928259013687
1787078862.421657, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197928259717608
1787078862.421676, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197928259736520
1787078862.422354, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197928260413768
1787078862.422374, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197928260434040
1787078862.423086, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197928261146313
1787078862.423106, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197928261166745
1787078862.423776, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197928261835881
1787078862.423795, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197928261855401
1787078862.424470, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197928262531402
1787078862.424494, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 186041361739523326559903145705979725434, 1787078862.417981, 86, 1, 9197928262555354
1787078862.424544, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 319481529184215363747236211498931801680, 1787078862.424527, 87, 1, 9197928262603818
1787078862.424581, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197928262640794
1787078862.424600, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197928262659530
1787078862.424614, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197928262674506
1787078862.425364, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197928263426251
1787078862.425393, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197928263453339
1787078862.426101, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197928264161179
1787078862.426121, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197928264181275
1787078862.426791, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197928264851420
1787078862.426810, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197928264870620
1787078862.427488, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197928265548588
1787078862.427509, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197928265569260
1787078862.428221, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197928266281549
1787078862.428242, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197928266302637
1787078862.428934, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197928266994253
1787078862.428954, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197928267013997
1787078862.429660, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197928267720318
1787078862.429679, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197928267738766
1787078862.430373, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197928268433374
1787078862.430394, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197928268454686
1787078862.431135, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197928269195359
1787078862.431158, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 319481529184215363747236211498931801680, 1787078862.424527, 87, 1, 9197928269219487
1787078862.431211, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 214728350185563332160200357839503596937, 1787078862.431189, 88, 1, 9197928269270863
1787078862.431236, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197928269295695
1787078862.431256, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197928269314895
1787078862.431270, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197928269329663
1787078862.432024, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197928270085119
1787078862.432045, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197928270105599
1787078862.432719, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197928270778784
1787078862.432737, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197928270797008
1787078862.433424, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197928271485088
1787078862.433446, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197928271505904
1787078862.434182, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197928272242081
1787078862.434201, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197928272261489
1787078862.434868, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197928272927794
1787078862.434886, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197928272945842
1787078862.435597, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197928273657762
1787078862.435618, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197928273678450
1787078862.436347, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197928274407763
1787078862.436368, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197928274427939
1787078862.437076, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197928275136323
1787078862.437097, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197928275158083
1787078862.437766, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197928275826388
1787078862.437787, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 214728350185563332160200357839503596937, 1787078862.431189, 88, 1, 9197928275848036
1787078862.437834, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 290335088418969087563142800868111177971, 1787078862.437817, 89, 1, 9197928275893668
1787078862.437859, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197928275918756
1787078862.437878, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197928275936868
1787078862.437891, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197928275951412
1787078862.438619, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197928276680212
1787078862.438640, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197928276700676
1787078862.439350, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197928277410437
1787078862.439370, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197928277430421
1787078862.440082, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197928278142117
1787078862.440101, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197928278161477
1787078862.440771, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197928278831702
1787078862.440789, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197928278849686
1787078862.441465, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197928279525238
1787078862.441487, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197928279546822
1787078862.442208, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197928280268487
1787078862.442228, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197928280288231
1787078862.442899, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197928280958679
1787078862.442917, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197928280977015
1787078862.443609, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197928281669736
1787078862.443631, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197928281691224
1787078862.444319, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197928282379896
1787078862.444341, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 290335088418969087563142800868111177971, 1787078862.437817, 89, 1, 9197928282402472
1787078862.444391, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 1635353078002147500522456372643431503, 1787078862.444373, 90, 1, 9197928282451480
1787078862.444423, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197928282482856
1787078862.444442, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197928282501224
1787078862.444456, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197928282515864
1787078862.445204, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197928283264553
1787078862.445225, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197928283285337
1787078862.445893, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197928283953754
1787078862.445912, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197928283972090
1787078862.446646, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197928284706938
1787078862.446668, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197928284728426
1787078862.447367, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197928285427643
1787078862.447387, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197928285447707
1787078862.448130, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197928286191499
1787078862.448153, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197928286213147
1787078862.448813, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197928286873500
1787078862.448831, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197928286891580
1787078862.449523, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197928287583004
1787078862.449544, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197928287604204
1787078862.450282, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197928288342637
1787078862.450305, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197928288365997
1787078862.450996, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197928289056637
1787078862.451020, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 1635353078002147500522456372643431503, 1787078862.444373, 90, 1, 9197928289080461
1787078862.451074, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 120078967793077716965986872238801147939, 1787078862.451057, 91, 1, 9197928289133773
1787078862.451099, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197928289159421
1787078862.451119, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197928289178221
1787078862.451133, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197928289192925
1787078862.451877, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197928289936910
1787078862.451896, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197928289956398
1787078862.452573, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197928290633918
1787078862.452594, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197928290654478
1787078862.453301, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197928291361519
1787078862.453321, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197928291380703
1787078862.454031, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197928292091967
1787078862.454052, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197928292112031
1787078862.454725, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197928292785248
1787078862.454743, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197928292803792
1787078862.455420, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197928293480512
1787078862.455440, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197928293500256
1787078862.456154, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197928294214433
1787078862.456176, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197928294235729
1787078862.456846, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197928294906177
1787078862.456866, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197928294926577
1787078862.457546, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197928295605746
1787078862.457569, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 120078967793077716965986872238801147939, 1787078862.451057, 91, 1, 9197928295629970
1787078862.457617, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 277097126564753040480415463998067612236, 1787078862.457601, 92, 1, 9197928295677250
1787078862.457658, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197928295717666
1787078862.457677, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197928295736498
1787078862.457691, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197928295750706
1787078862.458413, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197928296473795
1787078862.458435, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197928296494803
1787078862.459142, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197928297202019
1787078862.459162, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197928297222435
1787078862.459835, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197928297895012
1787078862.459852, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197928297912436
1787078862.460545, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197928298605604
1787078862.460566, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197928298625572
1787078862.461274, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197928299334469
1787078862.461293, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197928299353797
1787078862.461978, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197928300038245
1787078862.461998, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197928300058117
1787078862.462696, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197928300756086
1787078862.462715, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197928300774598
1787078862.463404, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197928301464422
1787078862.463425, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197928301485126
1787078862.464161, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197928302222263
1787078862.464185, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 277097126564753040480415463998067612236, 1787078862.457601, 92, 1, 9197928302245415
1787078862.464232, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 10322457550078138325724816728828809670, 1787078862.464216, 93, 1, 9197928302292375
1787078862.464257, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197928302317479
1787078862.464277, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197928302336423
1787078862.464291, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197928302350903
