1787670175.250096, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 218352172619208
1787670175.734871, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218352657140000
1787670175.734902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218352657170833
1787670175.734929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218352657197791
1787670175.735042, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218352657311458
1787670175.735069, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218352657337625
1787670175.735101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218352657370000
1787670175.735124, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218352657392458
1787670175.735614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218352657884666
1787670175.735645, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218352657914166
1787670175.735811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218352658082583
1787670175.735849, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218352658118916
1787670175.736307, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218352658577583
1787670175.736343, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218352658612416
1787670175.736916, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218352659187708
1787670175.736947, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 222486160683053212879902140149931330931, 1787670175.729060, 85, 1, 218352659216375
1787670175.737307, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 37803765422104371157086493361306727042, 1787670175.737001, 86, 1, 218352659577041
1787670175.737365, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218352659638708
1787670175.737423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218352659692625
1787670175.737453, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218352659722000
1787670175.737485, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218352659753375
1787670175.737513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218352659782291
1787670175.737547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218352659815583
1787670175.737584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218352659856958
1787670175.738141, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218352660414958
1787670175.738207, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218352660479625
1787670175.738313, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218352660583166
1787670175.738344, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218352660613833
1787670175.738475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218352660748125
1787670175.738524, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218352660794125
1787670175.738658, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218352660928708
1787670175.738686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218352660955125
1787670175.738718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218352660986833
1787670175.738748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218352661018458
1787670175.738791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218352661060333
1787670175.738822, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218352661090500
1787670175.738854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218352661123166
1787670175.738882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218352661150791
1787670175.738914, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218352661182791
1787670175.738941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218352661210375
1787670175.738971, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218352661240166
1787670175.738998, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218352661266625
1787670175.739028, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218352661296875
1787670175.739055, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218352661323291
1787670175.739085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218352661353708
1787670175.739111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218352661380500
1787670175.739142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218352661411125
1787670175.739169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218352661437291
1787670175.739198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218352661466625
1787670175.739234, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218352661507625
1787670175.739287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218352661555666
1787670175.739314, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218352661582791
1787670175.739344, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218352661612750
1787670175.739381, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218352661653708
1787670175.739432, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218352661700791
1787670175.739459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218352661728000
1787670175.739489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218352661757083
1787670175.739515, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218352661783583
1787670175.739544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218352661813000
1787670175.739580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218352661853375
1787670175.740074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218352662347916
1787670175.740144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218352662414708
1787670175.740535, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218352662806083
1787670175.740685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218352662956416
1787670175.740735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218352663005416
1787670175.740762, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218352663031208
1787670175.740801, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218352663069500
1787670175.741067, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218352663337208
1787670175.741104, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218352663373375
1787670175.741133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218352663401666
1787670175.741164, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218352663433208
1787670175.741192, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218352663461000
1787670175.741222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218352663491166
1787670175.741250, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218352663518583
1787670175.741280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218352663548750
1787670175.741317, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218352663590041
1787670175.741369, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218352663637541
1787670175.741397, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218352663666166
1787670175.741566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218352663835416
1787670175.741594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218352663862333
1787670175.741623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218352663891250
1787670175.741649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218352663917208
1787670175.741681, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218352663949208
1787670175.741706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218352663975166
1787670175.741735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218352664003666
1787670175.741761, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218352664029416
1787670175.741790, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218352664058375
1787670175.741826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218352664099375
1787670175.741881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218352664149625
1787670175.741909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218352664177250
1787670175.741940, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218352664208333
1787670175.741977, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218352664249458
1787670175.742421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218352664695250
1787670175.742596, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218352664866708
1787670175.742635, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218352664904000
1787670175.742662, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218352664931958
1787670175.742719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218352664991708
1787670175.742757, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218352665026375
1787670175.742790, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218352665059291
1787670175.742814, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218352665083166
1787670175.742894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218352665166208
1787670175.742934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218352665202208
1787670175.743089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218352665358125
1787670175.743116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218352665384916
1787670175.743145, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218352665413541
1787670175.743185, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218352665459750
1787670175.743249, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218352665519250
1787670175.743281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218352665550416
1787670175.743563, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218352665832791
1787670175.743594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218352665862916
1787670175.743627, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218352665896250
1787670175.743655, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218352665923916
1787670175.743686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218352665954583
1787670175.743713, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218352665981500
1787670175.743743, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218352666011833
1787670175.743781, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218352666053375
1787670175.743832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218352666100458
1787670175.743859, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 37803765422104371157086493361306727042, 1787670175.737001, 86, 1, 218352666128125
1787670175.744256, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 181469687378665902111944662140176730623, 1787670175.743911, 87, 1, 218352666529833
1787670175.744346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218352666619833
1787670175.744401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218352666669750
1787670175.744427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218352666696166
1787670175.744456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218352666724583
1787670175.744488, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218352666756208
1787670175.744516, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218352666784958
1787670175.744543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218352666811208
1787670175.744572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218352666841000
1787670175.744611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218352666884541
1787670175.744675, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218352666945000
1787670175.744705, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218352666978916
1787670175.745061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218352667332750
1787670175.745098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218352667367208
1787670175.745180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218352667449666
1787670175.745210, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218352667479041
1787670175.745240, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218352667509125
1787670175.745267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218352667535875
1787670175.745298, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218352667566958
1787670175.745325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218352667593416
1787670175.745354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218352667623000
1787670175.745391, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218352667663958
1787670175.745444, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218352667712958
1787670175.745482, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218352667754708
1787670175.745535, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218352667803375
1787670175.745562, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218352667830583
1787670175.745592, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218352667860833
1787670175.745619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218352667887375
1787670175.745647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218352667916083
1787670175.745684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218352667956541
1787670175.745737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218352668005666
1787670175.745764, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218352668032333
1787670175.745792, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218352668060750
1787670175.745828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218352668101625
1787670175.745881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218352668149916
1787670175.745908, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218352668176750
1787670175.745937, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218352668205916
1787670175.745963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218352668232250
1787670175.745993, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218352668261208
1787670175.746019, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218352668287375
1787670175.746047, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218352668315583
1787670175.746073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218352668341458
1787670175.746101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218352668370125
1787670175.746137, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218352668409750
1787670175.746513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218352668781916
1787670175.746544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218352668812875
1787670175.746575, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218352668843833
1787670175.746602, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218352668870208
1787670175.746632, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218352668900083
1787670175.746672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218352668946166
1787670175.746736, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218352669005958
1787670175.746769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218352669037958
1787670175.747040, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218352669311458
1787670175.747074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218352669343458
1787670175.747114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218352669383791
1787670175.747145, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218352669413791
1787670175.747187, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218352669457541
1787670175.747214, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218352669482916
1787670175.747269, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218352669541208
1787670175.747307, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218352669577375
1787670175.747352, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218352669622958
1787670175.747382, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218352669651000
1787670175.747429, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218352669699041
1787670175.747458, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218352669728208
1787670175.747515, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218352669785083
1787670175.747542, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218352669811041
1787670175.747592, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218352669862291
1787670175.747620, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218352669889958
1787670175.747657, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218352669926125
1787670175.747695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218352669965000
1787670175.748227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218352670497000
1787670175.748260, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218352670529625
1787670175.748292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218352670561125
1787670175.748319, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218352670587666
1787670175.748349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218352670617583
1787670175.748375, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218352670644208
