1787670096.261873, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 218273184516041
1787670096.489498, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218273411872333
1787670096.489517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218273411891041
1787670096.489532, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218273411908833
1787670096.489569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218273411944125
1787670096.489599, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218273411978625
1787670096.489645, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218273412020208
1787670096.489674, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218273412049000
1787670096.489696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218273412070500
1787670096.489721, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218273412102791
1787670096.489783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218273412160541
1787670096.489812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218273412191125
1787670096.489858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218273412233166
1787670096.489888, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218273412266666
1787670096.489926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218273412300583
1787670096.489946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218273412325291
1787670096.490008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218273412384458
1787670096.490033, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218273412409458
1787670096.490066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218273412440916
1787670096.490093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218273412471750
1787670096.490132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218273412506833
1787670096.490160, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218273412538791
1787670096.490198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218273412572833
1787670096.490221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218273412595791
1787670096.490242, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218273412616666
1787670096.490261, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218273412639666
1787670096.490318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218273412701083
1787670096.490353, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218273412731250
1787670096.490390, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218273412764541
1787670096.490417, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218273412795791
1787670096.490454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218273412828250
1787670096.490474, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218273412848375
1787670096.490495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218273412869375
1787670096.490515, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218273412889666
1787670096.490535, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218273412909166
1787670096.490554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218273412932541
1787670096.490613, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218273412991625
1787670096.490642, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218273413019166
1787670096.490691, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218273413067000
1787670096.490723, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218273413098000
1787670096.490746, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218273413120375
1787670096.490767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218273413141458
1787670096.490787, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218273413161833
1787670096.490806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218273413181625
1787670096.490834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218273413208875
1787670096.490855, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 111821284470960267590340152169862462222, 1787670096.487957, 93, 1, 218273413230333
1787670096.490897, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 163033644884960333031782210920047083156, 1787670096.490883, 94, 1, 218273413271625
1787670096.490922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218273413296500
1787670096.490942, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218273413316916
1787670096.490964, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218273413338625
1787670096.490984, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218273413358333
1787670096.491001, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218273413375833
1787670096.491024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218273413398916
1787670096.491043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218273413417791
1787670096.491062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218273413436791
1787670096.491075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218273413450333
1787670096.491105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218273413480333
1787670096.491118, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218273413492458
1787670096.491146, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218273413521291
1787670096.491167, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218273413541416
1787670096.491189, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218273413563833
1787670096.491206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218273413580958
1787670096.491228, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218273413602083
1787670096.491239, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218273413614000
1787670096.491268, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218273413642625
1787670096.491296, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218273413674625
1787670096.491340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218273413714750
1787670096.491370, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218273413744083
1787670096.491392, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218273413766125
1787670096.491413, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218273413792250
1787670096.491466, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218273413840583
1787670096.491486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218273413860708
1787670096.491507, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218273413881958
1787670096.491529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218273413905708
1787670096.491560, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218273413935625
1787670096.491595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218273413969916
1787670096.491619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218273413993875
1787670096.491649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218273414029208
1787670096.491698, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218273414073000
1787670096.491727, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218273414102208
1787670096.491754, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218273414129333
1787670096.491784, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218273414164250
1787670096.491830, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218273414204958
1787670096.491864, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218273414243833
1787670096.491905, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218273414279750
1787670096.491929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218273414303583
1787670096.491950, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218273414324416
1787670096.491984, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218273414364541
1787670096.492035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218273414411000
1787670096.492063, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218273414438500
1787670096.492091, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218273414465750
1787670096.492111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218273414485458
1787670096.492130, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218273414504916
1787670096.492154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218273414529416
1787670096.492178, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218273414552833
1787670096.492199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218273414574416
1787670096.492222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218273414597291
1787670096.492247, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218273414622041
1787670096.492270, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218273414645083
1787670096.492293, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218273414668875
1787670096.492314, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218273414689083
1787670096.492341, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218273414717333
1787670096.492370, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218273414745541
1787670096.492393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218273414767958
1787670096.492416, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218273414791333
1787670096.492432, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218273414807916
1787670096.492471, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218273414846375
1787670096.492493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218273414868125
1787670096.492512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218273414886708
1787670096.492532, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218273414909333
1787670096.492566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218273414941750
1787670096.492588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218273414962708
1787670096.492608, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218273414982666
1787670096.492627, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218273415003166
1787670096.492654, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218273415029333
1787670096.492675, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218273415049541
1787670096.492695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218273415069250
1787670096.492713, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218273415089333
1787670096.492740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218273415115250
1787670096.492760, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218273415134083
1787670096.492780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218273415154166
1787670096.492796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218273415171375
1787670096.492817, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218273415191750
1787670096.492834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218273415209041
1787670096.492882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218273415261083
1787670096.492921, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218273415295708
1787670096.492946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218273415320208
1787670096.492964, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218273415342666
1787670096.493027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218273415407000
1787670096.493061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218273415436083
1787670096.493084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218273415458791
1787670096.493105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218273415484750
1787670096.493163, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218273415537791
1787670096.493183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218273415558000
1787670096.493203, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218273415577833
1787670096.493224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218273415602666
1787670096.493280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218273415658583
1787670096.493311, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218273415689208
1787670096.493355, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218273415731416
1787670096.493378, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218273415758333
1787670096.493442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218273415816791
1787670096.493470, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218273415844458
1787670096.493491, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218273415865250
1787670096.493509, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218273415886375
1787670096.493553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218273415928416
1787670096.493575, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218273415950875
1787670096.493601, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218273415976208
1787670096.493621, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 163033644884960333031782210920047083156, 1787670096.490883, 94, 1, 218273415996208
1787670096.493662, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 275770002910398064183805162824027866842, 1787670096.493647, 95, 1, 218273416038125
1787670096.493695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218273416069916
1787670096.493719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218273416094291
1787670096.493751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218273416125250
1787670096.493772, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218273416147416
1787670096.493790, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218273416166250
1787670096.493852, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218273416231208
1787670096.493875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218273416251208
1787670096.493946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218273416327125
1787670096.493980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218273416356125
1787670096.494007, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218273416381958
1787670096.494044, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218273416424583
1787670096.494092, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218273416467916
1787670096.494130, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218273416511750
1787670096.494177, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218273416553083
1787670096.494201, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218273416576791
1787670096.494227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218273416601875
1787670096.494250, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218273416625375
1787670096.494276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218273416651166
1787670096.494299, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218273416673750
1787670096.494319, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218273416693583
1787670096.494341, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218273416716541
1787670096.494366, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218273416740583
1787670096.494384, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218273416763458
1787670096.494458, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218273416836416
1787670096.494485, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218273416861291
1787670096.494513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218273416888541
1787670096.494535, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218273416909916
1787670096.494557, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218273416931291
1787670096.494575, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218273416949166
1787670096.494594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218273416968416
1787670096.494613, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218273416989000
1787670096.494645, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218273417020083
1787670096.494667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218273417042125
1787670096.494688, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218273417062791
1787670096.494708, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218273417083833
1787670096.494733, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218273417107875
1787670096.494753, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218273417128125
1787670096.494780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218273417154375
1787670096.494793, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218273417168208
1787670096.494823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218273417197500
1787670096.494843, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218273417217583
1787670096.494863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218273417237958
1787670096.494883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218273417258000
1787670096.494904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218273417278208
1787670096.494923, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218273417298416
