1787670452.240148, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 218629162318458
1787670452.566878, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 218629488777291
1787670452.566897, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 218629488796125
1787670452.566917, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 218629488815500
1787670452.566929, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 218629488828833
1787670452.566958, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 218629488857791
1787670452.566976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 218629488875416
1787670452.566997, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 218629488895791
1787670452.567014, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 218629488913833
1787670452.567036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 218629488935166
1787670452.567055, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 218629488954083
1787670452.567076, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 218629488975208
1787670452.567093, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 218629488992083
1787670452.567115, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 218629489013875
1787670452.567128, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 218629489027625
1787670452.567157, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 218629489056375
1787670452.567174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 218629489073333
1787670452.567195, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 218629489093750
1787670452.567212, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 218629489111333
1787670452.567232, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 218629489131208
1787670452.567249, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 218629489148125
1787670452.567273, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 218629489172208
1787670452.567297, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 218629489198791
1787670452.567335, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 218629489235375
1787670452.567362, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 218629489261125
1787670452.567384, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 218629489283583
1787670452.567405, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 218629489304250
1787670452.567425, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 218629489324416
1787670452.567458, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 218629489361166
1787670452.567496, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 218629489396875
1787670452.567520, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 266218485985234982345931750715807785500, 1787670452.563375, 70, 1, 218629489419458
1787670452.567571, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 243890242447625470162646606530777636007, 1787670452.567553, 71, 1, 218629489470541
1787670452.567598, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 218629489497666
1787670452.567619, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 218629489518833
1787670452.567641, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 218629489540083
1787670452.567663, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 218629489562666
1787670452.567693, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 218629489592916
1787670452.567716, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 218629489614875
1787670452.567734, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 218629489635125
1787670452.567763, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 218629489662625
1787670452.567778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 218629489677625
1787670452.567821, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 218629489723083
1787670452.567851, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 218629489751083
1787670452.567877, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 218629489776916
1787670452.567898, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 218629489797583
1787670452.567920, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 218629489818583
1787670452.567933, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 218629489832875
1787670452.567983, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 218629489883250
1787670452.568006, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 218629489905666
1787670452.568028, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 218629489926750
1787670452.568047, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 218629489947000
1787670452.568069, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 218629489968666
1787670452.568089, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 218629489989583
1787670452.568115, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 218629490014791
1787670452.568134, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 218629490033125
1787670452.568154, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 218629490052750
1787670452.568172, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 218629490073000
1787670452.568200, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 218629490099583
1787670452.568225, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 218629490125791
1787670452.568256, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 218629490155416
1787670452.568277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 218629490176416
1787670452.568299, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 218629490197541
1787670452.568319, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 218629490218500
1787670452.568340, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 218629490239208
1787670452.568357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 218629490256250
1787670452.568378, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 218629490277208
1787670452.568397, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 218629490295625
1787670452.568416, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 218629490315083
1787670452.568429, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 218629490328541
1787670452.568458, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 218629490357583
1787670452.568476, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 218629490375708
1787670452.568497, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 218629490396208
1787670452.568514, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 218629490413458
1787670452.568534, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 218629490433416
1787670452.568555, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 218629490454000
1787670452.568575, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 218629490473583
1787670452.568591, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 218629490490583
1787670452.568611, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 218629490510125
1787670452.568630, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 218629490529708
1787670452.568651, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 218629490550625
1787670452.568671, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 218629490570958
1787670452.568693, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 218629490591750
1787670452.568708, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 218629490609916
1787670452.568744, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 218629490643041
1787670452.568758, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 218629490658125
1787670452.568800, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 218629490699958
1787670452.568817, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 218629490716166
1787670452.568877, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 218629490781916
1787670452.568915, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 218629490819541
1787670452.568971, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 218629490871333
1787670452.569004, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 218629490907416
1787670452.569050, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 218629490949125
1787670452.569074, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 218629490979000
1787670452.569144, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 218629491044500
1787670452.569165, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 218629491065166
1787670452.569188, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 218629491087458
1787670452.569210, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 218629491109583
1787670452.569235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 218629491134750
1787670452.569258, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 218629491158083
1787670452.569282, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 218629491181625
1787670452.569314, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 218629491216458
1787670452.569349, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 218629491248958
1787670452.569371, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 218629491270250
1787670452.569393, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 218629491291958
1787670452.569415, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 218629491313958
1787670452.569446, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 218629491345958
1787670452.569479, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 218629491382875
1787670452.569526, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 218629491426333
1787670452.569568, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 218629491473250
1787670452.569616, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 218629491515916
1787670452.569645, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 218629491544041
1787670452.569668, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 218629491567291
1787670452.569689, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 218629491593333
1787670452.569752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 218629491654958
1787670452.569778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 218629491678583
1787670452.569804, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 218629491702916
1787670452.569824, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 218629491723416
1787670452.569846, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 218629491744791
1787670452.569867, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 218629491766833
1787670452.569892, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 218629491791041
1787670452.569915, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 218629491814750
1787670452.569937, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 218629491835958
1787670452.569957, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 218629491856708
1787670452.569984, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 218629491882750
1787670452.570001, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 218629491900708
1787670452.570022, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 218629491920416
1787670452.570042, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 218629491941916
1787670452.570065, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 218629491963750
1787670452.570086, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 218629491985208
1787670452.570112, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 218629492010791
1787670452.570131, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 218629492030375
1787670452.570151, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 218629492049875
1787670452.570178, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 218629492078916
1787670452.570207, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 218629492107500
1787670452.570231, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 218629492130541
1787670452.570251, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 218629492150791
1787670452.570277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 218629492177125
1787670452.570304, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 218629492203708
1787670452.570330, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 218629492229625
1787670452.570352, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 218629492250500
1787670452.570372, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 218629492271875
1787670452.570394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 218629492293458
1787670452.570411, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 218629492310625
1787670452.570432, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 218629492331291
1787670452.570449, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 218629492348333
1787670452.570470, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 218629492368875
1787670452.570496, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 218629492397750
1787670452.570526, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 218629492425583
1787670452.570549, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 218629492448625
1787670452.570570, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 218629492469041
1787670452.570593, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 218629492493208
1787670452.570616, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 218629492515541
1787670452.570637, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 218629492536375
1787670452.570658, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 218629492556958
1787670452.570676, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 218629492574916
1787670452.570696, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 218629492594500
1787670452.570712, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 218629492611833
1787670452.570734, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 218629492632500
1787670452.570746, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 218629492645708
1787670452.570778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 218629492677666
1787670452.570800, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 218629492700208
1787670452.570825, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 218629492724458
1787670452.570848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 218629492748625
1787670452.570875, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 218629492774541
1787670452.570897, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 218629492800833
1787670452.570959, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 218629492858500
1787670452.570983, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 218629492881833
1787670452.571003, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 218629492901916
1787670452.571036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 218629492940625
1787670452.571102, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 218629493001750
1787670452.571125, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 218629493031958
1787670452.571179, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 218629493082583
1787670452.571235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 218629493140333
1787670452.571282, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 218629493182000
1787670452.571308, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 218629493208083
1787670452.571338, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 218629493237333
1787670452.571356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 218629493259291
1787670452.571420, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 218629493324166
1787670452.571452, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 218629493351708
1787670452.571474, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 218629493373458
1787670452.571495, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 218629493395458
1787670452.571543, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 218629493443375
1787670452.571564, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 218629493463458
1787670452.571586, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 218629493484833
1787670452.571597, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 218629493497166
1787670452.571629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 218629493528208
1787670452.571649, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 218629493549125
1787670452.571674, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 218629493573125
1787670452.571698, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 218629493597583
1787670452.571724, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 218629493623500
1787670452.571750, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 218629493649625
