1782455149.618807, baseline_finetune, system, setup, start, device=mps, 145751562795125
1782455150.047330, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 145751991324458
1782455150.047394, baseline_finetune, system, setup, end, 145751991374625
1784004052.807719, baseline_finetune, training_step, run, start, 95922225181416
1784004052.900042, baseline_finetune, training_step, run, end, 95922317516041
1784004052.934338, baseline_finetune, training_step, run, start, 95922351798208
1784004053.026716, baseline_finetune, training_step, run, end, 95922444190375
1784004053.064429, baseline_finetune, training_step, run, start, 95922481889791
1784004053.155856, baseline_finetune, training_step, run, end, 95922573328000
1784004053.196758, baseline_finetune, training_step, run, start, 95922614224125
1784004053.288746, baseline_finetune, training_step, run, end, 95922706212666
1784004053.323310, baseline_finetune, training_step, run, start, 95922740766375
1784004053.413596, baseline_finetune, training_step, run, end, 95922831061458
1784004053.477892, baseline_finetune, training_step, run, start, 95922895350416
1784004053.576199, baseline_finetune, training_step, run, end, 95922993662458
1784004053.620301, baseline_finetune, training_step, run, start, 95923037757625
1784004053.709834, baseline_finetune, training_step, run, end, 95923127302083
1784004053.746951, baseline_finetune, training_step, run, start, 95923164404875
1784004053.837412, baseline_finetune, training_step, run, end, 95923254873666
1784004053.872126, baseline_finetune, training_step, run, start, 95923289581500
1784004053.962401, baseline_finetune, training_step, run, end, 95923379860291
1784004053.999256, baseline_finetune, training_step, run, start, 95923416711000
1784004054.089421, baseline_finetune, training_step, run, end, 95923506877958
1784004054.127022, baseline_finetune, training_step, run, start, 95923544473791
1784004054.217473, baseline_finetune, training_step, run, end, 95923634935125
1784004054.254747, baseline_finetune, training_step, run, start, 95923672200625
1784004054.344469, baseline_finetune, training_step, run, end, 95923761928416
1784004054.382222, baseline_finetune, training_step, run, start, 95923799674541
1784004054.472452, baseline_finetune, training_step, run, end, 95923889911541
1784004054.508337, baseline_finetune, training_step, run, start, 95923925787791
1784004054.598686, baseline_finetune, training_step, run, end, 95924016142750
1784004054.656693, baseline_finetune, training_step, run, start, 95924074144708
1784004054.752134, baseline_finetune, training_step, run, end, 95924169597541
1784004054.796310, baseline_finetune, training_step, run, start, 95924213763500
1784004054.886270, baseline_finetune, training_step, run, end, 95924303729500
1784004054.923445, baseline_finetune, training_step, run, start, 95924340898916
1784004055.015260, baseline_finetune, training_step, run, end, 95924432725750
1784004055.054250, baseline_finetune, training_step, run, start, 95924471701083
1784004055.145383, baseline_finetune, training_step, run, end, 95924562839583
1784004055.184687, baseline_finetune, training_step, run, start, 95924602138291
1784004055.275366, baseline_finetune, training_step, run, end, 95924692824083
1784004055.310985, baseline_finetune, training_step, run, start, 95924728435625
1784004055.401695, baseline_finetune, training_step, run, end, 95924819152250
1784004055.438765, baseline_finetune, training_step, run, start, 95924856218583
1784004055.528220, baseline_finetune, training_step, run, end, 95924945678750
1784004055.568256, baseline_finetune, training_step, run, start, 95924985708500
1784004055.658000, baseline_finetune, training_step, run, end, 95925075456250
1784004055.697650, baseline_finetune, training_step, run, start, 95925115098750
1784004055.788061, baseline_finetune, training_step, run, end, 95925205519500
1784004055.825594, baseline_finetune, training_step, run, start, 95925243042458
1784004055.915880, baseline_finetune, training_step, run, end, 95925333334916
1784004055.973854, baseline_finetune, training_step, run, start, 95925391305833
1784004056.068817, baseline_finetune, training_step, run, end, 95925486272708
1784004056.114081, baseline_finetune, training_step, run, start, 95925531531625
1784004056.203748, baseline_finetune, training_step, run, end, 95925621199791
1784004056.246536, baseline_finetune, training_step, run, start, 95925663986250
1784004056.338060, baseline_finetune, training_step, run, end, 95925755519666
1784004056.376325, baseline_finetune, training_step, run, start, 95925793773500
1784004056.466659, baseline_finetune, training_step, run, end, 95925884113666
1784004056.501854, baseline_finetune, training_step, run, start, 95925919302041
1784004056.591468, baseline_finetune, training_step, run, end, 95926008919041
1784004056.626024, baseline_finetune, training_step, run, start, 95926043468958
1784004056.716526, baseline_finetune, training_step, run, end, 95926133976875
1784004056.775077, baseline_finetune, training_step, run, start, 95926192524958
1784004056.878194, baseline_finetune, training_step, run, end, 95926295645708
1784004056.920312, baseline_finetune, training_step, run, start, 95926337762666
1784004057.010219, baseline_finetune, training_step, run, end, 95926427670833
1784004057.045144, baseline_finetune, training_step, run, start, 95926462590833
1784004057.135545, baseline_finetune, training_step, run, end, 95926552999041
1784004057.172205, baseline_finetune, training_step, run, start, 95926589654125
1784004057.263658, baseline_finetune, training_step, run, end, 95926681112833
1784004057.300733, baseline_finetune, training_step, run, start, 95926718180958
1784004057.391738, baseline_finetune, training_step, run, end, 95926809195041
1784004057.462151, baseline_finetune, training_step, run, start, 95926879602041
1784004057.561120, baseline_finetune, training_step, run, end, 95926978586375
1784004057.602350, baseline_finetune, training_step, run, start, 95927019801458
1784004057.695541, baseline_finetune, training_step, run, end, 95927112992625
1784004057.728705, baseline_finetune, training_step, run, start, 95927146151333
1784004057.819616, baseline_finetune, training_step, run, end, 95927237068750
1784004057.851782, baseline_finetune, training_step, run, start, 95927269230375
1784004057.942846, baseline_finetune, training_step, run, end, 95927360296000
1784004057.989632, baseline_finetune, training_step, run, start, 95927407076375
1784004058.079904, baseline_finetune, training_step, run, end, 95927497354666
1784004058.126717, baseline_finetune, training_step, run, start, 95927544166916
1784004058.216837, baseline_finetune, training_step, run, end, 95927634290041
1784004058.274753, baseline_finetune, training_step, run, start, 95927692198083
1784004058.364411, baseline_finetune, training_step, run, end, 95927781866083
1784004058.398053, baseline_finetune, training_step, run, start, 95927815495166
1784004058.487099, baseline_finetune, training_step, run, end, 95927904549541
1784004058.540751, baseline_finetune, training_step, run, start, 95927958192625
1784004058.636516, baseline_finetune, training_step, run, end, 95928053963458
1784004058.673908, baseline_finetune, training_step, run, start, 95928091350416
1784004058.765271, baseline_finetune, training_step, run, end, 95928182725458
1784004058.800186, baseline_finetune, training_step, run, start, 95928217628625
1784004058.890371, baseline_finetune, training_step, run, end, 95928307817208
1784004058.928383, baseline_finetune, training_step, run, start, 95928345825916
1784004059.018452, baseline_finetune, training_step, run, end, 95928435898250
1784004059.057552, baseline_finetune, training_step, run, start, 95928474993083
1784004059.147428, baseline_finetune, training_step, run, end, 95928564876041
1784004059.185549, baseline_finetune, training_step, run, start, 95928602991041
1784004059.276216, baseline_finetune, training_step, run, end, 95928693660250
1784004059.312097, baseline_finetune, training_step, run, start, 95928729538250
1784004059.403339, baseline_finetune, training_step, run, end, 95928820784333
1784004059.443348, baseline_finetune, training_step, run, start, 95928860786708
1784004059.534064, baseline_finetune, training_step, run, end, 95928951508708
1784004059.585495, baseline_finetune, training_step, run, start, 95929002936833
1784004059.676202, baseline_finetune, training_step, run, end, 95929093648125
1784004059.711664, baseline_finetune, training_step, run, start, 95929129104500
1784004059.800618, baseline_finetune, training_step, run, end, 95929218069541
1784004059.836215, baseline_finetune, training_step, run, start, 95929253654791
1784004059.925759, baseline_finetune, training_step, run, end, 95929343204208
1784004059.961937, baseline_finetune, training_step, run, start, 95929379374833
1784004060.051758, baseline_finetune, training_step, run, end, 95929469202291
1784004060.088532, baseline_finetune, training_step, run, start, 95929505969375
1784004060.178901, baseline_finetune, training_step, run, end, 95929596343541
1784004060.215362, baseline_finetune, training_step, run, start, 95929632799708
1784004060.306372, baseline_finetune, training_step, run, end, 95929723817375
1784004060.401264, baseline_finetune, training_step, run, start, 95929818703708
1784004060.500007, baseline_finetune, training_step, run, end, 95929917450916
1784004060.534769, baseline_finetune, training_step, run, start, 95929952208125
1784004060.625489, baseline_finetune, training_step, run, end, 95930042930833
1784004060.665261, baseline_finetune, training_step, run, start, 95930082699458
1784004060.756885, baseline_finetune, training_step, run, end, 95930174327500
1784004060.790866, baseline_finetune, training_step, run, start, 95930208301041
1784004060.881507, baseline_finetune, training_step, run, end, 95930298949291
