1782456696.796322, baseline_finetune, system, setup, start, device=mps, 147298703671916
1782456697.218631, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 147299125985125
1782456697.218708, baseline_finetune, system, setup, end, 147299126046333
1783995781.205465, baseline_finetune, training_step, run, start, 87650636514791
1783995781.295115, baseline_finetune, training_step, run, end, 87650726170750
1783995781.334633, baseline_finetune, training_step, run, start, 87650765683500
1783995781.423732, baseline_finetune, training_step, run, end, 87650854790833
1783995781.457979, baseline_finetune, training_step, run, start, 87650889030083
1783995781.546856, baseline_finetune, training_step, run, end, 87650977933791
1783995781.582459, baseline_finetune, training_step, run, start, 87651013513500
1783995781.675404, baseline_finetune, training_step, run, end, 87651106465333
1783995781.714431, baseline_finetune, training_step, run, start, 87651145487208
1783995781.804592, baseline_finetune, training_step, run, end, 87651235652708
1783995781.845325, baseline_finetune, training_step, run, start, 87651276379500
1783995781.934798, baseline_finetune, training_step, run, end, 87651365860291
1783995781.975020, baseline_finetune, training_step, run, start, 87651406075333
1783995782.065575, baseline_finetune, training_step, run, end, 87651496638625
1783995782.102064, baseline_finetune, training_step, run, start, 87651533120625
1783995782.196241, baseline_finetune, training_step, run, end, 87651627304333
1783995782.234191, baseline_finetune, training_step, run, start, 87651665250583
1783995782.326601, baseline_finetune, training_step, run, end, 87651757667166
1783995782.358805, baseline_finetune, training_step, run, start, 87651789866708
1783995782.448538, baseline_finetune, training_step, run, end, 87651879605125
1783995782.486200, baseline_finetune, training_step, run, start, 87651917259666
1783995782.576625, baseline_finetune, training_step, run, end, 87652007691125
1783995782.611222, baseline_finetune, training_step, run, start, 87652042281708
1783995782.701260, baseline_finetune, training_step, run, end, 87652132326500
1783995782.739329, baseline_finetune, training_step, run, start, 87652170391208
1783995782.829661, baseline_finetune, training_step, run, end, 87652260730791
1783995782.866362, baseline_finetune, training_step, run, start, 87652297425583
1783995782.958504, baseline_finetune, training_step, run, end, 87652389587000
1783995782.993903, baseline_finetune, training_step, run, start, 87652424970875
1783995783.084747, baseline_finetune, training_step, run, end, 87652515818208
1783995783.117733, baseline_finetune, training_step, run, start, 87652548800166
1783995783.206565, baseline_finetune, training_step, run, end, 87652637636500
1783995783.246435, baseline_finetune, training_step, run, start, 87652677501541
1783995783.336738, baseline_finetune, training_step, run, end, 87652767814541
1783995783.368213, baseline_finetune, training_step, run, start, 87652799282958
1783995783.457484, baseline_finetune, training_step, run, end, 87652888561875
1783995783.508631, baseline_finetune, training_step, run, start, 87652939703166
1783995783.602749, baseline_finetune, training_step, run, end, 87653033824875
1783995783.642440, baseline_finetune, training_step, run, start, 87653073511833
1783995783.732769, baseline_finetune, training_step, run, end, 87653163850708
1783995783.773061, baseline_finetune, training_step, run, start, 87653204130250
1783995783.864374, baseline_finetune, training_step, run, end, 87653295459541
1783995783.903623, baseline_finetune, training_step, run, start, 87653334695708
1783995783.995968, baseline_finetune, training_step, run, end, 87653427047958
1783995784.035698, baseline_finetune, training_step, run, start, 87653466772916
1783995784.125468, baseline_finetune, training_step, run, end, 87653556549875
1783995784.160033, baseline_finetune, training_step, run, start, 87653591108666
1783995784.249814, baseline_finetune, training_step, run, end, 87653680894208
1783995784.288418, baseline_finetune, training_step, run, start, 87653719491666
1783995784.378782, baseline_finetune, training_step, run, end, 87653809864375
1783995784.440492, baseline_finetune, training_step, run, start, 87653871569333
1783995784.535926, baseline_finetune, training_step, run, end, 87653967007958
1783995784.576184, baseline_finetune, training_step, run, start, 87654007262375
1783995784.665981, baseline_finetune, training_step, run, end, 87654097064416
1783995784.699489, baseline_finetune, training_step, run, start, 87654130567583
1783995784.788945, baseline_finetune, training_step, run, end, 87654220031500
1783995784.825300, baseline_finetune, training_step, run, start, 87654256382708
1783995784.916203, baseline_finetune, training_step, run, end, 87654347293041
1783995784.991146, baseline_finetune, training_step, run, start, 87654422234958
1783995785.083583, baseline_finetune, training_step, run, end, 87654514671375
1783995785.120594, baseline_finetune, training_step, run, start, 87654551675750
1783995785.211252, baseline_finetune, training_step, run, end, 87654642339833
1783995785.247913, baseline_finetune, training_step, run, start, 87654678998000
1783995785.342027, baseline_finetune, training_step, run, end, 87654773116958
1783995785.376090, baseline_finetune, training_step, run, start, 87654807183916
1783995785.465588, baseline_finetune, training_step, run, end, 87654896679500
1783995785.509063, baseline_finetune, training_step, run, start, 87654940148250
1783995785.599206, baseline_finetune, training_step, run, end, 87655030298958
1783995785.677302, baseline_finetune, training_step, run, start, 87655108390250
1783995785.768781, baseline_finetune, training_step, run, end, 87655199880416
1783995785.803729, baseline_finetune, training_step, run, start, 87655234820250
1783995785.893384, baseline_finetune, training_step, run, end, 87655324480958
1783995785.929518, baseline_finetune, training_step, run, start, 87655360607458
1783995786.020111, baseline_finetune, training_step, run, end, 87655451205333
1783995786.055465, baseline_finetune, training_step, run, start, 87655486560000
1783995786.145304, baseline_finetune, training_step, run, end, 87655576402541
1783995786.183041, baseline_finetune, training_step, run, start, 87655614135250
1783995786.273292, baseline_finetune, training_step, run, end, 87655704388666
1783995786.329032, baseline_finetune, training_step, run, start, 87655760124375
1783995786.424559, baseline_finetune, training_step, run, end, 87655855658208
1783995786.460256, baseline_finetune, training_step, run, start, 87655891347000
1783995786.549963, baseline_finetune, training_step, run, end, 87655981070666
1783995786.586293, baseline_finetune, training_step, run, start, 87656017388333
1783995786.674831, baseline_finetune, training_step, run, end, 87656105929125
1783995786.715484, baseline_finetune, training_step, run, start, 87656146578833
1783995786.804671, baseline_finetune, training_step, run, end, 87656235773333
1783995786.840682, baseline_finetune, training_step, run, start, 87656271774958
1783995786.930113, baseline_finetune, training_step, run, end, 87656361217208
1783995786.968761, baseline_finetune, training_step, run, start, 87656399856041
1783995787.060426, baseline_finetune, training_step, run, end, 87656491540375
1783995787.101949, baseline_finetune, training_step, run, start, 87656533052666
1783995787.191877, baseline_finetune, training_step, run, end, 87656622982875
1783995787.223197, baseline_finetune, training_step, run, start, 87656654292250
1783995787.313424, baseline_finetune, training_step, run, end, 87656744532708
1783995787.349686, baseline_finetune, training_step, run, start, 87656780786083
1783995787.440391, baseline_finetune, training_step, run, end, 87656871499583
1783995787.476082, baseline_finetune, training_step, run, start, 87656907185583
1783995787.566397, baseline_finetune, training_step, run, end, 87656997504166
1783995787.606038, baseline_finetune, training_step, run, start, 87657037141833
1783995787.695328, baseline_finetune, training_step, run, end, 87657126434416
1783995787.729439, baseline_finetune, training_step, run, start, 87657160542916
1783995787.818526, baseline_finetune, training_step, run, end, 87657249637791
1783995787.888363, baseline_finetune, training_step, run, start, 87657319468166
1783995787.983206, baseline_finetune, training_step, run, end, 87657414315750
1783995788.025350, baseline_finetune, training_step, run, start, 87657456453625
1783995788.114860, baseline_finetune, training_step, run, end, 87657545978750
1783995788.149374, baseline_finetune, training_step, run, start, 87657580488083
1783995788.238822, baseline_finetune, training_step, run, end, 87657669933625
1783995788.270855, baseline_finetune, training_step, run, start, 87657701964625
1783995788.359979, baseline_finetune, training_step, run, end, 87657791094208
1783995788.395658, baseline_finetune, training_step, run, start, 87657826770375
1783995788.485182, baseline_finetune, training_step, run, end, 87657916296625
1783995788.522972, baseline_finetune, training_step, run, start, 87657954078375
1783995788.612948, baseline_finetune, training_step, run, end, 87658044069541
1783995788.647985, baseline_finetune, training_step, run, start, 87658079092958
1783995788.738931, baseline_finetune, training_step, run, end, 87658170047208
1783995788.773033, baseline_finetune, training_step, run, start, 87658204141750
1783995788.863083, baseline_finetune, training_step, run, end, 87658294201750
1783995788.916771, baseline_finetune, training_step, run, start, 87658347881083
1783995789.019005, baseline_finetune, training_step, run, end, 87658450122541
1783995789.071709, baseline_finetune, training_step, run, start, 87658502824250
1783995789.161438, baseline_finetune, training_step, run, end, 87658592561458
