1787729897.038045, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 9848962876677126
1787729897.796598, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 9848963634657243
1787729897.796727, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 9848963634786763
1787729897.796743, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 9848963634802171
1787729897.796766, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 9848963634825547
1787729897.796778, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 9848963634837563
1787729897.796810, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 9848963634869515
1787729897.796825, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 9848963634884747
1787729897.796847, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 9848963634906427
1787729897.796863, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 9848963634922635
1787729897.796885, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 9848963634944555
1787729897.797002, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 9848963635061739
1787729897.797025, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 9848963635084635
1787729897.797041, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 9848963635100299
1787729897.797063, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 9848963635122187
1787729897.797078, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 9848963635137195
1787729897.797100, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 9848963635158987
1787729897.797115, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 9848963635174219
1787729897.797137, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 9848963635195979
1787729897.797152, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 9848963635211306
1787729897.797174, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 9848963635233290
1787729897.797189, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 9848963635248394
1787729897.797211, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 9848963635270154
1787729897.797226, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 9848963635285466
1787729897.797251, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 9848963635310666
1787729897.797266, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 9848963635325130
1787729897.797396, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 9848963635455866
1787729897.797412, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 9848963635471242
1787729897.797434, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 9848963635493722
1787729897.797450, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 9848963635509050
1787729897.797472, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 9848963635530794
1787729897.797487, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 9848963635546394
1787729897.797510, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 9848963635569658
1787729897.797523, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 170317238040798232727443652934330333611, 1787729897.790028, 100, 1, 9848963635581930
1787729897.797723, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 16052682548159968635202746078394544525, 1787729897.797657, 101, 1, 9848963635782538
1787729897.797757, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 9848963635817258
1787729897.797781, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 9848963635840490
1787729897.797797, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 9848963635856682
1787729897.797819, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 9848963635878730
1787729897.797835, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 9848963635894234
1787729897.797857, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 9848963635916490
1787729897.797873, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 9848963635932026
1787729897.797895, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 9848963635953930
1787729897.797910, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 9848963635969162
1787729897.797933, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 9848963635992442
1787729897.797975, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 9848963636034042
1787729897.797998, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 9848963636057722
1787729897.798114, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 9848963636173642
1787729897.798137, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 9848963636196314
1787729897.798152, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 9848963636211770
1787729897.798175, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 9848963636234090
1787729897.798190, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 9848963636249802
1787729897.798213, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 9848963636271850
1787729897.798228, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 9848963636287018
1787729897.798250, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 9848963636309418
1787729897.798365, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 9848963636424954
1787729897.798388, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 9848963636447914
1787729897.798404, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 9848963636463210
1787729897.798428, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 9848963636486906
1787729897.798440, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 9848963636499690
1787729897.798473, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 9848963636532922
1787729897.798489, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 9848963636547882
1787729897.798511, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 9848963636570058
1787729897.798527, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 9848963636586026
1787729897.798548, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 9848963636607818
1787729897.798564, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 9848963636623178
1787729897.798586, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 9848963636645466
1787729897.798601, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 9848963636660826
1787729897.798624, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 9848963636683210
1787729897.798740, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 9848963636800074
1787729897.798763, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 9848963636822362
1787729897.798778, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 9848963636837834
1787729897.798802, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 9848963636861674
1787729897.798815, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 9848963636874010
1787729897.798848, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 9848963636907626
1787729897.798864, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 9848963636923274
1787729897.798886, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 9848963636945242
1787729897.798904, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 9848963636963210
1787729897.798926, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 9848963636985402
1787729897.799046, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 9848963637105465
1787729897.799070, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 9848963637128937
1787729897.799085, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 9848963637144681
1787729897.799109, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 9848963637168137
1787729897.799121, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 9848963637180377
1787729897.799156, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 9848963637215353
1787729897.799168, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 9848963637227385
1787729897.799200, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 9848963637259673
1787729897.799216, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 9848963637275801
1787729897.799238, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 9848963637297801
1787729897.799254, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 9848963637313353
1787729897.799276, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 9848963637335081
1787729897.799291, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 9848963637350537
1787729897.799313, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 9848963637372745
1787729897.799430, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 9848963637489161
1787729897.799452, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 9848963637511705
1787729897.799468, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 9848963637526921
1787729897.799490, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 9848963637549081
1787729897.799505, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 9848963637564265
1787729897.799527, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 9848963637586185
1787729897.799542, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 9848963637601321
1787729897.799563, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 9848963637622889
1787729897.799579, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 9848963637637913
1787729897.799600, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 9848963637659817
1787729897.799716, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 9848963637775001
1787729897.799738, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 9848963637797433
1787729897.799753, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 9848963637813001
1787729897.799776, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 9848963637835017
1787729897.799791, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 9848963637850121
1787729897.799813, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 9848963637872041
1787729897.799828, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 9848963637887081
1787729897.799850, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 9848963637909097
1787729897.799865, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 9848963637924425
1787729897.799887, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 9848963637946185
1787729897.799902, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 9848963637961337
1787729897.799927, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 9848963637986857
1787729897.799940, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 9848963637998969
1787729897.799975, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 9848963638034617
1787729897.799991, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 9848963638050153
1787729897.800014, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 9848963638073801
1787729897.800132, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 9848963638191849
1787729897.800155, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 9848963638214233
1787729897.800170, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 9848963638229577
1787729897.800192, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 9848963638251305
1787729897.800207, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 9848963638266201
1787729897.800229, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 9848963638287801
1787729897.800244, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 9848963638303369
1787729897.800266, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 9848963638325353
1787729897.800381, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 9848963638440857
1787729897.800404, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 9848963638463689
1787729897.800420, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 9848963638479081
1787729897.800442, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 9848963638501241
1787729897.800457, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 9848963638516361
1787729897.800479, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 9848963638538329
1787729897.800494, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 9848963638553753
1787729897.800516, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 9848963638575449
1787729897.800532, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 9848963638591049
1787729897.800553, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 9848963638612633
1787729897.800569, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 9848963638628105
1787729897.800592, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 9848963638651945
1787729897.800605, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 9848963638663897
1787729897.800642, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 9848963638701305
1787729897.800656, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 9848963638715049
1787729897.800786, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 9848963638846025
1787729897.800802, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 9848963638861561
1787729897.800824, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 9848963638883545
1787729897.800840, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 9848963638899097
1787729897.800862, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 9848963638921193
1787729897.800877, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 9848963638936681
1787729897.800899, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 9848963638958728
1787729897.800915, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 9848963638974552
1787729897.800937, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 9848963638996376
1787729897.801054, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 9848963639113688
1787729897.801077, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 9848963639136552
1787729897.801092, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 9848963639151736
1787729897.801114, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 9848963639173592
1787729897.801130, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 9848963639188872
1787729897.801152, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 9848963639210904
1787729897.801167, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 9848963639226264
1787729897.801189, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 9848963639247960
1787729897.801204, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 9848963639263400
1787729897.801228, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 9848963639287096
1787729897.801243, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 9848963639302296
1787729897.801265, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 9848963639324376
1787729897.801280, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 9848963639339448
1787729897.801309, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 9848963639367912
1787729897.801322, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 9848963639381960
1787729897.801453, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 9848963639512424
1787729897.801468, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 9848963639527864
1787729897.801491, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 9848963639549848
1787729897.801506, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 9848963639565176
1787729897.801528, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 9848963639586920
1787729897.801543, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 9848963639602200
1787729897.801565, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 9848963639623912
1787729897.801580, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 9848963639639192
1787729897.801602, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 9848963639661304
1787729897.801717, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 9848963639776680
1787729897.801739, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 9848963639798840
1787729897.801755, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 9848963639814216
1787729897.801777, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 9848963639836200
1787729897.801792, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 9848963639851304
1787729897.801816, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 9848963639875240
1787729897.801828, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 9848963639887272
1787729897.801860, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 9848963639919256
1787729897.801875, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 9848963639934600
1787729897.801897, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 9848963639956168
1787729897.801912, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 9848963639971544
1787729897.801934, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 9848963639993416
1787729897.801955, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 9848963640014056
1787729897.801978, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 9848963640036840
1787729897.802093, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 9848963640152648
1787729897.802116, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 9848963640174888
