1782444444.020713, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 135046021423125
1782444444.171224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 135046171862791
1782444444.171253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 135046171892250
1782444444.171279, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135046171917750
1782444444.171308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 135046171947250
1782444444.171334, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 135046171972666
1782444444.171363, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 135046172002416
1782444444.171389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 135046172027875
1782444444.171419, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 135046172057666
1782444444.171444, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 135046172082958
1782444444.171473, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 135046172112500
1782444444.171499, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 135046172138041
1782444444.171529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 135046172167583
1782444444.171554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 135046172193000
1782444444.171584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 135046172222916
1782444444.171610, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135046172248833
1782444444.171640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135046172279125
1782444444.171666, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 233240791878091843987312093181680171465, 1782444444.168779, 47, 1, 135046172305250
1782444444.171725, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 91414420742674025568696727073399817295, 1782444444.171711, 48, 1, 135046172363625
1782444444.171762, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135046172400791
1782444444.171797, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 135046172435666
1782444444.171823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 135046172461958
1782444444.171853, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 135046172491708
1782444444.171879, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 135046172517791
1782444444.171908, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 135046172547250
1782444444.171934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 135046172573000
1782444444.171975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 135046172614375
1782444444.172001, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 135046172640000
1782444444.172033, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 135046172671541
1782444444.172058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 135046172696958
1782444444.172088, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 135046172727458
1782444444.172114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 135046172753208
1782444444.172144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 135046172782541
1782444444.172169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 135046172808000
1782444444.172199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 135046172837708
1782444444.172225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 135046172863458
1782444444.172258, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 135046172896666
1782444444.172274, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 135046172913375
1782444444.172332, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 135046172971458
1782444444.172360, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 135046172999125
1782444444.172389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 135046173028291
1782444444.172415, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 135046173054041
1782444444.172445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 135046173083916
1782444444.172471, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 135046173109583
1782444444.172500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 135046173139250
1782444444.172526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 135046173165250
1782444444.172558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 135046173196875
1782444444.172585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 135046173224000
1782444444.172615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 135046173253916
1782444444.172641, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 135046173279750
1782444444.172671, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 135046173310125
1782444444.172697, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 135046173335416
1782444444.172726, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 135046173365208
1782444444.172752, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 135046173390791
1782444444.172782, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 135046173421458
1782444444.172799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 135046173440625
1782444444.172857, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 135046173496583
1782444444.172874, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 135046173513500
1782444444.172928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 135046173566916
1782444444.172944, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 135046173583541
1782444444.173018, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 135046173657708
1782444444.173052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 135046173690541
1782444444.173087, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 135046173725708
1782444444.173102, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 135046173741958
1782444444.173158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 135046173797291
1782444444.173185, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 135046173823833
1782444444.173215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 135046173854416
1782444444.173241, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 135046173880291
1782444444.173272, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 135046173910750
1782444444.173297, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 135046173936291
1782444444.173333, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 135046173972500
1782444444.173359, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 135046173998125
1782444444.173389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 135046174027833
1782444444.173415, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 135046174053583
1782444444.173445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 135046174084250
1782444444.173472, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 135046174110916
1782444444.173505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 135046174143750
1782444444.173521, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 135046174160583
1782444444.173577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 135046174215500
1782444444.173602, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 135046174241291
1782444444.173633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 135046174271791
1782444444.173658, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 135046174297291
1782444444.173688, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 135046174326833
1782444444.173713, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 135046174352416
1782444444.173743, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 135046174381958
1782444444.173769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 135046174407416
1782444444.173799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 135046174437625
1782444444.173824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 135046174463250
1782444444.173854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 135046174493083
1782444444.173880, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 135046174518958
1782444444.173910, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 135046174548666
1782444444.173935, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 135046174574166
1782444444.173964, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 135046174603375
1782444444.173990, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 135046174629000
1782444444.174020, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 135046174658541
1782444444.174045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 135046174684166
1782444444.174076, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 135046174714666
1782444444.174101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 135046174740291
1782444444.174131, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 135046174769750
1782444444.174156, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 135046174795125
1782444444.174186, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 135046174824875
1782444444.174212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 135046174850541
1782444444.174241, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 135046174880000
1782444444.174267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 135046174905500
1782444444.174299, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 135046174937791
1782444444.174324, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135046174963208
1782444444.174354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 135046174992916
1782444444.174379, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 135046175018041
1782444444.174410, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 135046175048500
1782444444.174435, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 135046175073833
1782444444.174465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 135046175103458
1782444444.174490, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 135046175128875
1782444444.174519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 135046175158333
1782444444.174545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 135046175183583
1782444444.174578, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 135046175216583
1782444444.174603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 135046175241916
1782444444.174632, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 135046175271291
1782444444.174658, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135046175296958
1782444444.174688, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135046175326916
1782444444.174713, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 91414420742674025568696727073399817295, 1782444444.171711, 48, 1, 135046175352208
1782444444.174774, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 195318889818211241693948239120710093351, 1782444444.174761, 49, 1, 135046175413583
1782444444.174809, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135046175447833
1782444444.174844, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 135046175483333
1782444444.174871, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 135046175510291
1782444444.174904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 135046175542666
1782444444.174930, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 135046175569000
1782444444.174961, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 135046175599833
1782444444.174978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 135046175616791
1782444444.175033, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 135046175672250
1782444444.175060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 135046175698333
1782444444.175089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 135046175728333
1782444444.175115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 135046175753916
1782444444.175145, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 135046175783833
1782444444.175170, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 135046175809333
1782444444.175203, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 135046175842458
1782444444.175229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 135046175867916
1782444444.175262, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 135046175901041
1782444444.175288, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 135046175926666
1782444444.175317, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 135046175956416
1782444444.175343, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 135046175981833
1782444444.175373, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 135046176011916
1782444444.175389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 135046176027750
1782444444.175443, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 135046176082083
1782444444.175473, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 135046176112125
1782444444.175503, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 135046176141708
1782444444.175518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 135046176157625
1782444444.175569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 135046176208333
1782444444.175598, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 135046176237000
1782444444.175629, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 135046176268083
1782444444.175665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 135046176304375
1782444444.175705, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 135046176343833
1782444444.175722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 135046176361500
1782444444.175783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 135046176422333
1782444444.175810, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 135046176448666
1782444444.175840, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 135046176478833
1782444444.175866, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 135046176504875
1782444444.175896, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 135046176535166
1782444444.175922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 135046176561000
1782444444.175952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 135046176591375
1782444444.175978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 135046176617208
1782444444.176008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 135046176647250
1782444444.176024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 135046176663333
1782444444.176078, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 135046176717416
1782444444.176105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 135046176744291
1782444444.176135, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 135046176773791
1782444444.176160, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 135046176799250
1782444444.176190, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 135046176829000
1782444444.176216, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 135046176854375
1782444444.176245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 135046176883916
1782444444.176270, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 135046176909125
1782444444.176300, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 135046176938708
1782444444.176325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 135046176964041
1782444444.176355, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 135046176993625
1782444444.176380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 135046177018958
1782444444.176410, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 135046177048791
1782444444.176435, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 135046177074041
1782444444.176465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 135046177103833
1782444444.176491, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 135046177130041
1782444444.176525, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 135046177164041
1782444444.176541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 135046177180083
1782444444.176595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 135046177233291
1782444444.176621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 135046177259625
1782444444.176651, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 135046177289541
1782444444.176676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 135046177315250
1782444444.176706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 135046177345125
1782444444.176719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 135046177358791
1782444444.176774, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 135046177412333
1782444444.176790, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 135046177428958
1782444444.176844, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 135046177482416
1782444444.176870, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 135046177508916
1782444444.176900, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 135046177538708
1782444444.176928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 135046177567041
1782444444.176958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 135046177596958
1782444444.176985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 135046177623750
