1782447230.248420, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 137832195416125
1782447248.734930, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 137850681698833
1782447248.737134, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 137850683903166
1782447248.737552, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 166424290738392040882250441404052592953, 1782447248.569663, 97, 1, 137850684320625
1782447248.738516, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 327884074119965339699809724972132406181, 1782447248.738387, 98, 1, 137850685284625
1782447248.739596, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 137850686365625
1782447248.740828, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 137850687596000
1782447248.741253, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 137850688021833
1782447248.742258, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 137850689026333
1782447248.742812, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 137850689580208
1782447248.744536, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 137850691304791
1782447248.745077, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 137850691847875
1782447248.745682, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 137850692449625
1782447248.746411, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 137850693179083
1782447248.747091, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 137850693859083
1782447248.747958, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 137850694728833
1782447248.749427, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 137850696196375
1782447248.749780, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 137850696548375
1782447248.750601, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 137850697369333
1782447248.751250, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 137850698018166
1782447248.752365, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 137850699134208
1782447248.752641, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 137850699411708
1782447248.753483, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 137850700253375
1782447248.754110, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 137850700878875
1782447248.754705, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 137850701475208
1782447248.755108, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 137850701878541
1782447248.756416, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 137850703186333
1782447248.756899, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 137850703667083
1782447248.757481, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 137850704248083
1782447248.758051, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 137850704821416
1782447248.759720, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 137850706488666
1782447248.759776, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 137850706543750
1782447248.761684, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 137850708452500
1782447248.762061, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 137850708831458
1782447248.763096, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 137850709863625
1782447248.763734, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 137850710502500
1782447248.764882, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 137850711649250
1782447248.765209, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 137850711980708
1782447248.767196, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 137850713965958
1782447248.767555, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 137850714325958
1782447248.768335, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 137850715104625
1782447248.768722, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 137850715490166
1782447248.769269, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 137850716035666
1782447248.770287, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 137850717055958
1782447248.771498, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 137850718268708
1782447248.772031, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 137850718799916
1782447248.773286, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 137850720056708
1782447248.773487, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 137850720258625
1782447248.774592, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 137850721362041
1782447248.775138, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 137850721906791
1782447248.776693, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 137850723464083
1782447248.777135, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 137850723903000
1782447248.777926, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 137850724696000
1782447248.778359, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 137850725129958
1782447248.779145, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 137850725914875
1782447248.779504, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 137850726271250
1782447248.780034, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 137850726801291
1782447248.780587, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 137850727357166
1782447248.781186, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 137850727954958
1782447248.781714, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 137850728482208
1782447248.782522, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 137850729289083
1782447248.783639, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 137850730409875
1782447248.784737, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 137850731507625
1782447248.785243, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 137850732013458
1782447248.786105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 137850732872458
1782447248.786669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 137850733437250
1782447248.788810, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 137850735578250
1782447248.788995, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 137850735762500
1782447248.790369, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 137850737138458
1782447248.790768, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 137850737535083
1782447248.791871, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 137850738639125
1782447248.792654, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 137850739424541
1782447248.793949, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 137850740718708
1782447248.794212, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 137850740979916
1782447248.795485, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 137850742252958
1782447248.796128, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 137850742898708
1782447248.797428, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 137850744198625
1782447248.797608, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 137850744379625
1782447248.798876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 137850745645666
1782447248.799460, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 137850746231333
1782447248.800742, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 137850747511333
1782447248.801546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 137850748313791
1782447248.802366, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 137850749136958
1782447248.802850, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 137850749617666
1782447248.803651, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 137850750418916
1782447248.803840, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 137850750607333
1782447248.805640, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 137850752407416
1782447248.805907, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 137850752674416
1782447248.806939, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 137850753708166
1782447248.807564, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 137850754334583
1782447248.808117, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 137850754883583
1782447248.808588, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 137850755355208
1782447248.809428, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 137850756195375
1782447248.809778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 137850756548041
1782447248.811480, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 137850758249208
1782447248.811903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 137850758669750
1782447248.813206, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 137850759976375
1782447248.813535, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 137850760303083
1782447248.814916, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 137850761686208
1782447248.815668, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 137850762438500
1782447248.816201, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 137850762969000
1782447248.816800, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 137850763567541
1782447248.817548, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 137850764317125
1782447248.818401, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 137850765169083
1782447248.818928, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 137850765694500
1782447248.819572, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 137850766340375
1782447248.820871, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 137850767638791
1782447248.821162, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 137850767932250
1782447248.822299, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 137850769067458
1782447248.822637, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 137850769404625
1782447248.823410, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 137850770177916
1782447248.823545, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 137850770312000
1782447248.824714, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 137850771483833
1782447248.825378, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 137850772148166
1782447248.826327, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 137850773096125
1782447248.826824, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 137850773591416
1782447248.827750, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 137850774517291
1782447248.828341, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 137850775108625
1782447248.828882, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 137850775647875
1782447248.829497, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 137850776264000
1782447248.830374, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 137850777140875
1782447248.831002, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 137850777769583
1782447248.831494, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 137850778259875
1782447248.831998, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 137850778767833
1782447248.833459, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 137850780227791
1782447248.833646, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 137850780413291
1782447248.834439, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 137850781206916
1782447248.834893, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 137850781660166
1782447248.836501, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 137850783270416
1782447248.837414, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 137850784181375
1782447248.839204, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 137850785971666
1782447248.839520, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 137850786287625
1782447248.840705, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 137850787475458
1782447248.841121, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 137850787891291
1782447248.842649, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 137850789417125
1782447248.843375, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 137850790142125
1782447248.845142, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 137850791910500
1782447248.845661, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 137850792428625
1782447248.847340, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 137850794110333
1782447248.847744, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 137850794513083
1782447248.848684, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 137850795452833
1782447248.848901, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 137850795667708
1782447248.849953, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 137850796719416
1782447248.850337, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 137850797106958
1782447248.851360, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 137850798128833
1782447248.851871, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 137850798641916
1782447248.852470, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 137850799238875
1782447248.853058, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 137850799828166
1782447248.854923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 137850801692750
1782447248.855217, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 137850801987166
1782447248.856654, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 137850803423958
1782447248.856957, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 137850803724666
1782447248.858419, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 137850805189000
1782447248.858578, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 137850805347125
1782447248.860165, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 137850806932791
1782447248.860605, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 137850807373000
1782447248.861279, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 137850808045750
1782447248.862161, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 137850808927166
1782447248.862658, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 137850809424125
1782447248.863435, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 137850810205500
1782447248.865422, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 137850812189916
1782447248.865562, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 137850812329916
1782447248.867261, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 137850814028291
1782447248.867957, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 137850814725208
1782447248.869727, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 137850816495625
1782447248.870232, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 137850816998875
1782447248.870791, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 137850817557666
1782447248.871627, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 137850818397250
1782447248.872455, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 137850819223791
1782447248.872840, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 137850819610125
1782447248.873379, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 137850820147708
1782447248.873883, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 137850820653000
1782447248.875398, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 137850822165500
1782447248.875839, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 137850822608375
1782447248.877629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 137850824397208
1782447248.877964, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 137850824733875
1782447248.880138, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 137850826905583
1782447248.880778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 137850827547833
1782447248.881562, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 137850828328458
1782447248.882382, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 137850829149541
1782447248.883114, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 137850829880083
1782447248.883698, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 137850830464625
1782447248.884412, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 137850831179000
1782447248.884897, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 137850831666791
1782447248.885865, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 137850832633833
1782447248.886605, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 137850833375250
1782447248.887131, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 137850833899958
1782447248.887730, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 137850834497458
1782447248.889578, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 137850836347083
1782447248.890295, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 137850837064041
1782447248.891193, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 137850837959958
