1782444405.649687, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135007650222750
1782444405.749409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007749872625
1782444405.749444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007749908125
1782444405.749471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007749934666
1782444405.749502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007749965250
1782444405.749528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007749991041
1782444405.749557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007750020875
1782444405.749583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007750046333
1782444405.749613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007750076500
1782444405.749639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007750102000
1782444405.749668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007750131416
1782444405.749693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007750156583
1782444405.749723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007750186625
1782444405.749749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007750211916
1782444405.749779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007750242000
1782444405.749804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007750267375
1782444405.749834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007750296958
1782444405.749859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007750322166
1782444405.749889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007750352083
1782444405.749914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007750378041
1782444405.749946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007750409541
1782444405.749972, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 209090899684549483032253169321567300598, 1782444405.749364, 87, 1, 135007750435333
1782444405.750031, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 128993785655067035744716664509769407146, 1782444405.750016, 88, 1, 135007750495500
1782444405.750067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007750530333
1782444405.750107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007750570208
1782444405.750133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007750596083
1782444405.750163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007750626375
1782444405.750189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007750652083
1782444405.750218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007750681583
1782444405.750244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007750707375
1782444405.750274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007750737291
1782444405.750299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007750762500
1782444405.750328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007750791916
1782444405.750355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007750817791
1782444405.750384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007750847416
1782444405.750409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007750872500
1782444405.750438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007750901833
1782444405.750464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007750927625
1782444405.750494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007750957416
1782444405.750519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007750982625
1782444405.750549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007751012541
1782444405.750575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007751038666
1782444405.750607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007751073625
1782444405.750636, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 128993785655067035744716664509769407146, 1782444405.750016, 88, 1, 135007751099666
1782444405.750696, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 43852769824698826463490399462326598573, 1782444405.750683, 89, 1, 135007751160041
1782444405.750730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007751192875
1782444405.750759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007751222583
1782444405.750785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007751248833
1782444405.750816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007751278958
1782444405.750841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007751304041
1782444405.750870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007751333666
1782444405.750896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007751359083
1782444405.750925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007751388833
1782444405.750951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007751414083
1782444405.750980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007751443541
1782444405.751005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007751468625
1782444405.751035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007751498500
1782444405.751060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007751523583
1782444405.751090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007751553291
1782444405.751115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007751578208
1782444405.751144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007751607875
1782444405.751170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007751633083
1782444405.751199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007751662666
1782444405.751225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007751688291
1782444405.751256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007751719750
1782444405.751276, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 43852769824698826463490399462326598573, 1782444405.750683, 89, 1, 135007751739166
1782444405.751358, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 28301636329858370571207859899203577025, 1782444405.751344, 90, 1, 135007751821416
1782444405.751388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007751851375
1782444405.751423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007751886541
1782444405.751449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007751912750
1782444405.751480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007751943291
1782444405.751507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007751969916
1782444405.751537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007752000375
1782444405.751562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007752025625
1782444405.751592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007752055916
1782444405.751608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007752072333
1782444405.751678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007752142291
1782444405.751712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007752175458
1782444405.751750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007752213333
1782444405.751776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007752239791
1782444405.751811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007752274708
1782444405.751827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007752290958
1782444405.751881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007752344500
1782444405.751907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007752370375
1782444405.751937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007752400583
1782444405.751963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007752426666
1782444405.751994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007752457750
1782444405.752020, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 28301636329858370571207859899203577025, 1782444405.751344, 90, 1, 135007752483750
1782444405.752079, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 253000477338406288010428999554821839310, 1782444405.752066, 91, 1, 135007752542916
1782444405.752114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007752577958
1782444405.752150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007752613458
1782444405.752176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007752639250
1782444405.752206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007752669125
1782444405.752231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007752694750
1782444405.752261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007752724583
1782444405.752286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007752749791
1782444405.752316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007752779625
1782444405.752342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007752804958
1782444405.752372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007752835291
1782444405.752397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007752860583
1782444405.752427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007752890208
1782444405.752452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007752915458
1782444405.752482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007752945083
1782444405.752507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007752970291
1782444405.752537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007753000000
1782444405.752555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007753018541
1782444405.752612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007753074916
1782444405.752640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007753102916
1782444405.752673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007753137000
1782444405.752699, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 253000477338406288010428999554821839310, 1782444405.752066, 91, 1, 135007753162791
1782444405.752757, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 242638786002115941664163466918732085904, 1782444405.752744, 92, 1, 135007753220458
1782444405.752792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007753255416
1782444405.752827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007753290208
1782444405.752852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007753315875
1782444405.752883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007753346666
1782444405.752899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007753362666
1782444405.752952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007753415333
1782444405.752978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007753441708
1782444405.753008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007753471750
1782444405.753034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007753497125
1782444405.753064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007753527166
1782444405.753089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007753552416
1782444405.753119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007753582333
1782444405.753144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007753607541
1782444405.753173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007753636708
1782444405.753198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007753662083
1782444405.753228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007753691833
1782444405.753254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007753717083
1782444405.753283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007753747041
1782444405.753309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007753772916
1782444405.753340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007753804125
1782444405.753367, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 242638786002115941664163466918732085904, 1782444405.752744, 92, 1, 135007753830458
1782444405.753426, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 152169342779220535570117481710511929781, 1782444405.753412, 93, 1, 135007753889333
1782444405.753460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007753923208
1782444405.753495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007753958500
1782444405.753521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007753984125
1782444405.753551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007754014375
1782444405.753577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007754040541
1782444405.753608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007754071041
1782444405.753634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007754097416
1782444405.753664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007754127125
1782444405.753679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007754143000
1782444405.753735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007754198416
1782444405.753762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007754225291
1782444405.753796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007754259458
1782444405.753821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007754284791
1782444405.753851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007754314458
1782444405.753867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007754330375
1782444405.753920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007754383125
1782444405.753948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007754411250
1782444405.753978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007754441166
1782444405.754004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007754467708
1782444405.754036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007754499791
1782444405.754063, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 152169342779220535570117481710511929781, 1782444405.753412, 93, 1, 135007754526208
1782444405.754122, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 90504208016492971428089833097551356688, 1782444405.754109, 94, 1, 135007754586250
1782444405.754158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007754621875
1782444405.754194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007754657250
1782444405.754210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007754673458
1782444405.754265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007754728041
1782444405.754280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007754743833
1782444405.754348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007754811583
1782444405.754376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007754839291
1782444405.754407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007754870041
1782444405.754433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007754896416
1782444405.754466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007754928958
1782444405.754491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007754954791
1782444405.754522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007754985458
1782444405.754547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007755010625
1782444405.754577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007755040375
1782444405.754602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007755065791
1782444405.754633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007755096041
1782444405.754658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007755121666
1782444405.754689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007755152458
1782444405.754719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007755182041
1782444405.754750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007755214000
1782444405.754765, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 90504208016492971428089833097551356688, 1782444405.754109, 94, 1, 135007755228958
1782444405.754845, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 34030230168195280204093541294392710510, 1782444405.754833, 95, 1, 135007755309083
1782444405.754876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007755339041
1782444405.754913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007755375916
1782444405.754942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007755405750
1782444405.754977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007755440166
1782444405.755004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007755467500
1782444405.755045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007755508458
1782444405.755072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007755534500
1782444405.755105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007755568208
