1782444489.168981, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 135091169901791
1782444489.275203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091276047750
1782444489.275229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091276074208
1782444489.275259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091276104375
1782444489.275285, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091276130333
1782444489.275315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091276160375
1782444489.275342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091276186958
1782444489.275374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091276219291
1782444489.275400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091276244625
1782444489.275430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091276275125
1782444489.275456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091276300666
1782444489.275486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091276330916
1782444489.275512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091276357125
1782444489.275542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091276386833
1782444489.275567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091276412458
1782444489.275598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091276443083
1782444489.275623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091276468416
1782444489.275653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091276498458
1782444489.275679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091276524250
1782444489.275710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091276555541
1782444489.275729, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 331231540331657435985972993704198755575, 1782444489.275120, 90, 1, 135091276574333
1782444489.275816, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 67820905683701435311795698865396973796, 1782444489.275803, 91, 1, 135091276661750
1782444489.275847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091276691791
1782444489.275882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091276727416
1782444489.275908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091276753333
1782444489.275939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091276783958
1782444489.275965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091276809708
1782444489.275995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091276839875
1782444489.276020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091276865333
1782444489.276050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091276895166
1782444489.276076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091276920791
1782444489.276106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091276950625
1782444489.276131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091276976125
1782444489.276161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091277006083
1782444489.276187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091277031500
1782444489.276216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091277061375
1782444489.276242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091277086833
1782444489.276272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091277116916
1782444489.276297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091277142166
1782444489.276327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091277171916
1782444489.276352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091277197541
1782444489.276384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091277228875
1782444489.276410, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 67820905683701435311795698865396973796, 1782444489.275803, 91, 1, 135091277255208
1782444489.276468, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 153927470709291850735778952584809221768, 1782444489.276456, 92, 1, 135091277313916
1782444489.276503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091277348291
1782444489.276539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091277384416
1782444489.276565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091277410666
1782444489.276596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091277441041
1782444489.276622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091277466750
1782444489.276652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091277496541
1782444489.276677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091277522041
1782444489.276707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091277551916
1782444489.276732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091277577333
1782444489.276762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091277607416
1782444489.276801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091277646250
1782444489.276837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091277681500
1782444489.276853, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091277697958
1782444489.276908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091277753375
1782444489.276935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091277780291
1782444489.276985, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091277830666
1782444489.277015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091277859833
1782444489.277054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091277898500
1782444489.277078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091277923250
1782444489.277110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091277955166
1782444489.277136, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 153927470709291850735778952584809221768, 1782444489.276456, 92, 1, 135091277981208
1782444489.277194, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 260543536354352458095839909160396289532, 1782444489.277181, 93, 1, 135091278039083
1782444489.277229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091278073791
1782444489.277265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091278110083
1782444489.277281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091278126416
1782444489.277340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091278185291
1782444489.277367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091278211666
1782444489.277397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091278242291
1782444489.277423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091278268166
1782444489.277454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091278299166
1782444489.277480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091278324958
1782444489.277510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091278354958
1782444489.277536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091278380875
1782444489.277566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091278411208
1782444489.277592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091278436833
1782444489.277622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091278466541
1782444489.277647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091278492291
1782444489.277677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091278522208
1782444489.277703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091278547833
1782444489.277733, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091278578583
1782444489.277749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091278594791
1782444489.277806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091278651333
1782444489.277832, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 260543536354352458095839909160396289532, 1782444489.277181, 93, 1, 135091278677166
1782444489.277890, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 243063719680077935024705744747638621740, 1782444489.277878, 94, 1, 135091278735750
1782444489.277925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091278770083
1782444489.277961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091278805916
1782444489.277987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091278832375
1782444489.278018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091278863375
1782444489.278045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091278889916
1782444489.278075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091278919958
1782444489.278101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091278946375
1782444489.278131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091278976250
1782444489.278157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091279002166
1782444489.278190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091279035000
1782444489.278216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091279060500
1782444489.278245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091279090583
1782444489.278271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091279116208
1782444489.278301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091279146125
1782444489.278327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091279171666
1782444489.278357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091279201708
1782444489.278382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091279227125
1782444489.278412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091279257250
1782444489.278438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091279283041
1782444489.278469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091279314250
1782444489.278495, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 243063719680077935024705744747638621740, 1782444489.277878, 94, 1, 135091279339625
1782444489.278553, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 25078095534194381500791299500189452202, 1782444489.278540, 95, 1, 135091279398208
1782444489.278588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091279433000
1782444489.278624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091279469250
1782444489.278651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091279496416
1782444489.278682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091279527041
1782444489.278698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091279543166
1782444489.278760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091279605333
1782444489.278786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091279631583
1782444489.278817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091279661583
1782444489.278842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091279687625
1782444489.278873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091279717875
1782444489.278899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091279743666
1782444489.278929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091279773541
1782444489.278944, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091279789708
1782444489.278999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091279843958
1782444489.279015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091279860000
1782444489.279069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091279913708
1782444489.279095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091279940500
1782444489.279126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091279970541
1782444489.279139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091279984625
1782444489.279195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091280040250
1782444489.279211, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 25078095534194381500791299500189452202, 1782444489.278540, 95, 1, 135091280056250
1782444489.279293, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 207941092163835810869460033410549336371, 1782444489.279280, 96, 1, 135091280138875
1782444489.279324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091280168666
1782444489.279360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091280204833
1782444489.279386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091280231416
1782444489.279419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091280264458
1782444489.279445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091280290458
1782444489.279476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091280320666
1782444489.279501, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091280346416
1782444489.279531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091280376583
1782444489.279557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091280402333
1782444489.279588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091280432666
1782444489.279613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091280458375
1782444489.279660, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091280505583
1782444489.279678, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091280522750
1782444489.279738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091280583500
1782444489.279766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091280610791
1782444489.279798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091280642541
1782444489.279825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091280670041
1782444489.279856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091280701250
1782444489.279883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091280727875
1782444489.279914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091280759750
1782444489.279941, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 207941092163835810869460033410549336371, 1782444489.279280, 96, 1, 135091280786375
1782444489.280003, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 324091466130559792960178006456780888276, 1782444489.279989, 97, 1, 135091280848416
1782444489.280039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091280884583
1782444489.280076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091280921250
1782444489.280103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091280947833
1782444489.280137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091280982000
1782444489.280163, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091281008583
1782444489.280194, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091281038875
1782444489.280220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091281065208
1782444489.280251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091281096041
1782444489.280277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091281122458
1782444489.280308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091281153000
1782444489.280334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091281179125
1782444489.280365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091281210041
1782444489.280391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091281236416
1782444489.280422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091281266625
1782444489.280447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091281292208
1782444489.280478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091281322625
1782444489.280503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091281348583
1782444489.280534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091281379125
1782444489.280560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091281405458
1782444489.280592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091281437291
1782444489.280619, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 324091466130559792960178006456780888276, 1782444489.279989, 97, 1, 135091281464166
1782444489.280682, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 926108319455081146862648591780958915, 1782444489.280669, 98, 1, 135091281527416
1782444489.280717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091281562000
