1782444413.671284, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135015671851708
1782444413.773246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015773745583
1782444413.773272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015773771916
1782444413.773302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015773802625
1782444413.773329, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 31361184841372576182769973644538541641, 1782444413.772276, 95, 1, 135015773828958
1782444413.773389, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 68109067673696965588554267064430633521, 1782444413.773375, 96, 1, 135015773889583
1782444413.773425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015773924666
1782444413.773460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015773959791
1782444413.773486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015773986000
1782444413.773517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015774017708
1782444413.773544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015774044000
1782444413.773574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015774074291
1782444413.773602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015774101833
1782444413.773632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015774132125
1782444413.773658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015774157916
1782444413.773689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015774188916
1782444413.773714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015774214458
1782444413.773745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015774245000
1782444413.773771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015774271208
1782444413.773802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015774301958
1782444413.773828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015774327875
1782444413.773858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015774358583
1782444413.773884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015774384375
1782444413.773914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015774414083
1782444413.773940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015774439625
1782444413.773971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015774470833
1782444413.773997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015774497666
1782444413.774027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015774527458
1782444413.774054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015774554000
1782444413.774085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015774584833
1782444413.774111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015774610625
1782444413.774144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015774643875
1782444413.774163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015774663916
1782444413.774222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015774722416
1782444413.774238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015774737666
1782444413.774291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015774791375
1782444413.774319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015774819208
1782444413.774354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015774853750
1782444413.774380, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 68109067673696965588554267064430633521, 1782444413.773375, 96, 1, 135015774880250
1782444413.774436, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 284101882565869499397524715323533249830, 1782444413.774425, 97, 1, 135015774935666
1782444413.774465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015774964958
1782444413.774500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015774999833
1782444413.774526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015775025791
1782444413.774556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015775056208
1782444413.774571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015775071375
1782444413.774625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015775125166
1782444413.774652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015775151833
1782444413.774683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015775182750
1782444413.774709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015775209250
1782444413.774742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015775241750
1782444413.774769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015775269166
1782444413.774802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015775301916
1782444413.774827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015775327583
1782444413.774857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015775357458
1782444413.774883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015775383208
1782444413.774914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015775413708
1782444413.774942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015775442166
1782444413.774975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015775475333
1782444413.775003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015775503083
1782444413.775039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015775538875
1782444413.775065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015775564750
1782444413.775102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015775601666
1782444413.775128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015775628291
1782444413.775165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015775664541
1782444413.775197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015775697625
1782444413.775235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015775735250
1782444413.775262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015775761833
1782444413.775292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015775792125
1782444413.775318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015775818500
1782444413.775348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015775848708
1782444413.775375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015775874875
1782444413.775405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015775905250
1782444413.775431, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 284101882565869499397524715323533249830, 1782444413.774425, 97, 1, 135015775931125
1782444413.775493, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 132387388138079814662949465467778621260, 1782444413.775479, 98, 1, 135015775992916
1782444413.775526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015776026500
1782444413.775563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015776063125
1782444413.775589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015776089541
1782444413.775620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015776119791
1782444413.775646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015776145916
1782444413.775695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015776195333
1782444413.775724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015776223958
1782444413.775760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015776259750
1782444413.775786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015776286541
1782444413.775816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015776316208
1782444413.775842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015776342208
1782444413.775872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015776371958
1782444413.775897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015776397583
1782444413.775927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015776427458
1782444413.775953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015776453375
1782444413.775983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015776483041
1782444413.776009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015776509250
1782444413.776039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015776539375
1782444413.776065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015776564958
1782444413.776095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015776594750
1782444413.776120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015776620291
1782444413.776150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015776649750
1782444413.776175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015776675000
1782444413.776204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015776704416
1782444413.776230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015776729583
1782444413.776259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015776759125
1782444413.776284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015776784458
1782444413.776314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015776814333
1782444413.776340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015776839916
1782444413.776369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015776869375
1782444413.776395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015776894708
1782444413.776425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015776924666
1782444413.776450, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 132387388138079814662949465467778621260, 1782444413.775479, 98, 1, 135015776949708
1782444413.776507, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 234287687455950312006323796001892585588, 1782444413.776493, 99, 1, 135015777007708
1782444413.776541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015777040875
1782444413.776575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015777075375
1782444413.776601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015777101416
1782444413.776631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015777131416
1782444413.776657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015777157041
1782444413.776689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015777189583
1782444413.776715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015777214791
1782444413.776744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015777244291
1782444413.776770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015777269666
1782444413.776799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015777299458
1782444413.776825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015777324833
1782444413.776854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015777354583
1782444413.776880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015777379875
1782444413.776909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015777409375
1782444413.776934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015777434583
1782444413.776964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015777464416
1782444413.776990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015777489666
1782444413.777019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015777519125
1782444413.777044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015777544291
1782444413.777074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015777573875
1782444413.777099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015777598916
1782444413.777128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015777628250
1782444413.777153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015777653375
1782444413.777183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015777682875
1782444413.777208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015777708000
1782444413.777238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015777737750
1782444413.777263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015777763208
1782444413.777293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015777792833
1782444413.777318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015777818041
1782444413.777347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015777847666
1782444413.777373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015777873083
1782444413.777403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015777903333
1782444413.777428, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 234287687455950312006323796001892585588, 1782444413.776493, 99, 1, 135015777928375
1782444413.777484, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 318280577877765015281607792254852422398, 1782444413.777472, 100, 1, 135015777984541
1782444413.777517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015778017458
1782444413.777553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015778052750
1782444413.777578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015778078541
1782444413.777608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015778108708
1782444413.777634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015778134625
1782444413.777664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015778164500
1782444413.777690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015778189625
1782444413.777719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015778219333
1782444413.777744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015778244541
1782444413.777774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015778274333
1782444413.777800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015778299875
1782444413.777830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015778329833
1782444413.777849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015778348666
1782444413.777905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015778405333
1782444413.777932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015778431916
1782444413.777962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015778462125
1782444413.777989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015778489166
1782444413.778019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015778518958
1782444413.778044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015778544500
1782444413.778074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015778574583
1782444413.778100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015778600166
1782444413.778130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015778630000
1782444413.778155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015778655500
1782444413.778185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015778685083
1782444413.778210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015778710625
1782444413.778240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015778740375
1782444413.778266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015778766583
1782444413.778297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015778797166
1782444413.778333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015778834000
1782444413.778374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015778873916
1782444413.778402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015778901666
1782444413.778438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015778938666
1782444413.778465, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 318280577877765015281607792254852422398, 1782444413.777472, 100, 1, 135015778965083
1782444413.778555, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 196544295272171914683024314546796386062, 1782444413.778510, 101, 1, 135015779055541
1782444413.778597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015779097291
1782444413.778633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015779133083
1782444413.778659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015779159458
1782444413.778689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015779189375
1782444413.778715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015779215333
1782444413.778745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015779245541
1782444413.778771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015779271416
1782444413.778801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015779301041
1782444413.778827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015779326708
1782444413.778857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015779356708
1782444413.778882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015779382458
1782444413.778912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015779412416
1782444413.778938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015779437833
