1782444463.657274, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 135065658158750
1782444464.076514, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 135066077243833
1782444464.076545, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 135066077274583
1782444464.076571, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 135066077301000
1782444464.076603, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 135066077333083
1782444464.076631, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 135066077360375
1782444464.076662, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 135066077391750
1782444464.076678, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 135066077407666
1782444464.076733, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 135066077462958
1782444464.076759, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 135066077488666
1782444464.076794, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 135066077523708
1782444464.076822, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 135066077551916
1782444464.076858, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 135066077587458
1782444464.076885, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 135066077617791
1782444464.076924, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 135066077653791
1782444464.076951, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 135066077680750
1782444464.076986, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 135066077716208
1782444464.077015, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 135066077744666
1782444464.077054, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 135066077783958
1782444464.077073, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 135066077804375
1782444464.077133, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 135066077863458
1782444464.077163, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 135066077892000
1782444464.077194, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 135066077923500
1782444464.077220, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 135066077950500
1782444464.077252, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 135066077981958
1782444464.077278, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 135066078008000
1782444464.077313, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 135066078043166
1782444464.077340, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 135066078069833
1782444464.077371, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 135066078100625
1782444464.077398, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 135066078127458
1782444464.077429, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 135066078158583
1782444464.077455, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 135066078185041
1782444464.077487, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 135066078216708
1782444464.077502, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 135066078232625
1782444464.077561, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 135066078290875
1782444464.077589, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 135066078319125
1782444464.077621, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 135066078350708
1782444464.077649, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 135066078378625
1782444464.077685, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 135066078415000
1782444464.077702, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 135066078433625
1782444464.077766, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 135066078496583
1782444464.077796, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 135066078525833
1782444464.077828, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 135066078558166
1782444464.077856, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 135066078585541
1782444464.077889, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 135066078618458
1782444464.077917, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 135066078646416
1782444464.077949, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 135066078678541
1782444464.077966, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 135066078696333
1782444464.078022, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 135066078752041
1782444464.078051, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 278755304927491310583088858102821798782, 1782444464.071627, 64, 1, 135066078780458
1782444464.078123, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 9068092982508613958049884434316890256, 1782444464.078105, 65, 1, 135066078854000
1782444464.078163, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 135066078893166
1782444464.078200, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 135066078930250
1782444464.078217, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 135066078947625
1782444464.078278, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 135066079007958
1782444464.078306, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 135066079036208
1782444464.078340, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 135066079069583
1782444464.078368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 135066079097625
1782444464.078400, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 135066079130125
1782444464.078428, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 135066079158125
1782444464.078460, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 135066079190291
1782444464.078488, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 135066079218166
1782444464.078520, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 135066079249916
1782444464.078549, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 135066079278375
1782444464.078580, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 135066079309625
1782444464.078607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 135066079336958
1782444464.078639, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 135066079369208
1782444464.078666, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 135066079395708
1782444464.078698, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 135066079427291
1782444464.078725, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 135066079455208
1782444464.078758, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 135066079487958
1782444464.078786, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 135066079515833
1782444464.078817, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 135066079547208
1782444464.078845, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 135066079574416
1782444464.078876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 135066079606250
1782444464.078904, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 135066079634208
1782444464.078936, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 135066079665791
1782444464.078963, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 135066079692375
1782444464.078994, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 135066079723666
1782444464.079020, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 135066079750208
1782444464.079051, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 135066079781000
1782444464.079079, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 135066079808958
1782444464.079110, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 135066079839750
1782444464.079136, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 135066079866166
1782444464.079167, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 135066079897000
1782444464.079194, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 135066079923416
1782444464.079225, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 135066079954416
1782444464.079251, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 135066079980875
1782444464.079283, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 135066080012666
1782444464.079310, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 135066080039500
1782444464.079341, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 135066080070333
1782444464.079357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 135066080087083
1782444464.079414, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 135066080144166
1782444464.079441, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 135066080170875
1782444464.079475, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 135066080204833
1782444464.079502, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 135066080231583
1782444464.079536, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 135066080264916
1782444464.079560, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 135066080289166
1782444464.079591, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 135066080320750
1782444464.079618, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 135066080347750
1782444464.079652, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 135066080381958
1782444464.079667, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 135066080398041
1782444464.079737, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 135066080467208
1782444464.079758, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 135066080489416
1782444464.079820, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 135066080551083
1782444464.079850, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 135066080579541
1782444464.079882, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 135066080612125
1782444464.079910, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 135066080639791
1782444464.079942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 135066080672625
1782444464.079971, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 135066080700666
1782444464.080003, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 135066080732375
1782444464.080029, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 135066080758750
1782444464.080061, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 135066080790750
1782444464.080088, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 135066080817500
1782444464.080119, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 135066080848916
1782444464.080147, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 135066080876500
1782444464.080178, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 135066080907458
1782444464.080204, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 135066080933958
1782444464.080238, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 135066080967625
1782444464.080261, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 135066080990000
1782444464.080291, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 135066081019833
1782444464.080331, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 135066081065416
1782444464.080400, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 135066081128875
1782444464.080436, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 135066081165083
1782444464.080467, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 135066081196708
1782444464.080486, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 135066081218750
1782444464.080569, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 135066081299500
1782444464.080602, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 135066081331625
1782444464.080634, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 135066081363375
1782444464.080662, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 135066081391791
1782444464.080695, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 135066081424583
1782444464.080722, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 135066081452416
1782444464.080760, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 135066081489416
1782444464.080784, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 135066081513875
1782444464.080815, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 135066081545125
1782444464.080831, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 135066081561250
1782444464.080883, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 135066081613166
1782444464.080910, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 135066081639791
1782444464.080940, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 135066081670291
1782444464.080966, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 135066081696458
1782444464.080997, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 135066081726916
1782444464.081023, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 135066081753041
1782444464.081054, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 135066081783666
1782444464.081080, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 135066081810583
1782444464.081110, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 135066081840500
1782444464.081136, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 135066081866375
1782444464.081177, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 135066081907000
1782444464.081203, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 135066081933500
1782444464.081239, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 135066081968416
1782444464.081265, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 135066081995291
1782444464.081297, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 135066082027208
1782444464.081313, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 135066082044041
1782444464.081373, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 135066082102916
1782444464.081400, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 135066082129583
1782444464.081430, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 135066082159916
1782444464.081456, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 135066082190708
1782444464.081490, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 135066082220083
1782444464.081516, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 135066082246125
1782444464.081550, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 135066082280166
1782444464.081576, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 135066082305666
1782444464.081606, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 135066082335916
1782444464.081621, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 135066082351625
1782444464.081681, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 135066082411291
1782444464.081713, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 135066082442583
1782444464.081754, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 135066082483958
1782444464.081768, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 135066082497833
1782444464.081828, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 135066082558250
1782444464.081844, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 135066082574083
1782444464.081897, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 135066082626125
1782444464.081920, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 135066082648958
1782444464.081950, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 135066082680083
1782444464.081982, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 135066082711333
1782444464.082011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 135066082741166
1782444464.082038, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 135066082768041
1782444464.082069, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 135066082798791
1782444464.082096, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 135066082825333
1782444464.082127, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 135066082856916
1782444464.082143, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 135066082872875
1782444464.082207, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 135066082937125
1782444464.082234, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 135066082963916
1782444464.082269, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 135066082998791
1782444464.082298, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 135066083027541
1782444464.082332, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 135066083060875
1782444464.082367, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 135066083097166
1782444464.082403, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 135066083132083
1782444464.082432, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 135066083161958
1782444464.082466, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 135066083195791
1782444464.082482, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 135066083211916
1782444464.082542, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 135066083271708
1782444464.082572, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 135066083302625
1782444464.082603, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 135066083332750
