1782444415.755814, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135017756395166
1782444415.851239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135017851748750
1782444415.851270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135017851779375
1782444415.851296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135017851805833
1782444415.851326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135017851836125
1782444415.851346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135017851855166
1782444415.851400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135017851910250
1782444415.851427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135017851936416
1782444415.851457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135017851966583
1782444415.851483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135017851993125
1782444415.851514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135017852023875
1782444415.851541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135017852050583
1782444415.851571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135017852080458
1782444415.851597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135017852106375
1782444415.851627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135017852136250
1782444415.851653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135017852162250
1782444415.851682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135017852191833
1782444415.851708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135017852217750
1782444415.851738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135017852247833
1782444415.851764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135017852273666
1782444415.851794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135017852303666
1782444415.851820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135017852329500
1782444415.851850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135017852359375
1782444415.851876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135017852385166
1782444415.851905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135017852415125
1782444415.851931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135017852440583
1782444415.851961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135017852470291
1782444415.851986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135017852496125
1782444415.852017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135017852526250
1782444415.852043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135017852552708
1782444415.852073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135017852582750
1782444415.852099, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 152818983914493816142352159522343150892, 1782444415.851128, 87, 1, 135017852608416
1782444415.852157, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 143062467270940794752474415333278902905, 1782444415.852144, 88, 1, 135017852667083
1782444415.852191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135017852701208
1782444415.852227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135017852736416
1782444415.852253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135017852762708
1782444415.852284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135017852793666
1782444415.852310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135017852820125
1782444415.852341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135017852850333
1782444415.852368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135017852877500
1782444415.852399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135017852908500
1782444415.852425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135017852934791
1782444415.852455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135017852964666
1782444415.852481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135017852990500
1782444415.852511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135017853020375
1782444415.852537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135017853046208
1782444415.852570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135017853079250
1782444415.852596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135017853105333
1782444415.852626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135017853135625
1782444415.852652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135017853161291
1782444415.852682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135017853191416
1782444415.852708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135017853217250
1782444415.852737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135017853246916
1782444415.852763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135017853272833
1782444415.852793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135017853302541
1782444415.852819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135017853328166
1782444415.852848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135017853358000
1782444415.852874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135017853383625
1782444415.852904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135017853413208
1782444415.852929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135017853438750
1782444415.852962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135017853471416
1782444415.852987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135017853496541
1782444415.853035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135017853544708
1782444415.853063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135017853572541
1782444415.853095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135017853604083
1782444415.853121, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 143062467270940794752474415333278902905, 1782444415.852144, 88, 1, 135017853630666
1782444415.853179, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 243873772571556980529930487051687907436, 1782444415.853167, 89, 1, 135017853688916
1782444415.853215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135017853724250
1782444415.853250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135017853759916
1782444415.853276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135017853786333
1782444415.853308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135017853817291
1782444415.853336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135017853845416
1782444415.853367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135017853876750
1782444415.853394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135017853903791
1782444415.853425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135017853935250
1782444415.853452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135017853961208
1782444415.853482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135017853991458
1782444415.853508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135017854017333
1782444415.853538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135017854047875
1782444415.853564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135017854073958
1782444415.853596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135017854105291
1782444415.853622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135017854131708
1782444415.853653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135017854162583
1782444415.853669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135017854178500
1782444415.853725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135017854235208
1782444415.853752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135017854261666
1782444415.853782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135017854291958
1782444415.853812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135017854321291
1782444415.853842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135017854351291
1782444415.853868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135017854377666
1782444415.853898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135017854407625
1782444415.853925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135017854434250
1782444415.853955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135017854464625
1782444415.853981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135017854490458
1782444415.854011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135017854520333
1782444415.854037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135017854546500
1782444415.854067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135017854576666
1782444415.854094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135017854603291
1782444415.854125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135017854634541
1782444415.854151, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 243873772571556980529930487051687907436, 1782444415.853167, 89, 1, 135017854660541
1782444415.854211, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 328837207845918683529422511645704121638, 1782444415.854197, 90, 1, 135017854720125
1782444415.854245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135017854754291
1782444415.854280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135017854789875
1782444415.854307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135017854816458
1782444415.854338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135017854848208
1782444415.854366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135017854875708
1782444415.854397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135017854906666
1782444415.854413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135017854923250
1782444415.854471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135017854980833
1782444415.854499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135017855008458
1782444415.854533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135017855042333
1782444415.854550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135017855058916
1782444415.854608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135017855117958
1782444415.854635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135017855144458
1782444415.854665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135017855174416
1782444415.854691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135017855200458
1782444415.854721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135017855230458
1782444415.854747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135017855256333
1782444415.854777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135017855286833
1782444415.854803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135017855312666
1782444415.854833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135017855342541
1782444415.854859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135017855368541
1782444415.854889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135017855398791
1782444415.854915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135017855424708
1782444415.854946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135017855455166
1782444415.854974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135017855482541
1782444415.855004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135017855513333
1782444415.855019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135017855528583
1782444415.855078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135017855587708
1782444415.855106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135017855615500
1782444415.855141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135017855650458
1782444415.855167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135017855677041
1782444415.855203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135017855712208
1782444415.855228, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 328837207845918683529422511645704121638, 1782444415.854197, 90, 1, 135017855738208
1782444415.855286, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 272796152199848079088920050111094322040, 1782444415.855274, 91, 1, 135017855796541
1782444415.855321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135017855831083
1782444415.855357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135017855866958
1782444415.855384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135017855893625
1782444415.855414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135017855923916
1782444415.855441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135017855950541
1782444415.855471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135017855980708
1782444415.855498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135017856008083
1782444415.855528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135017856037916
1782444415.855555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135017856065000
1782444415.855585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135017856094750
1782444415.855601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135017856110708
1782444415.855658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135017856175000
1782444415.855698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135017856208000
1782444415.855736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135017856245500
1782444415.855751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135017856260500
1782444415.855819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135017856328875
1782444415.855846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135017856355291
1782444415.855879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135017856389000
1782444415.855906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135017856415166
1782444415.855935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135017856444791
1782444415.855961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135017856470541
1782444415.855991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135017856500708
1782444415.856017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135017856526333
1782444415.856047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135017856556666
1782444415.856073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135017856582458
1782444415.856107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135017856616458
1782444415.856132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135017856641875
1782444415.856171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135017856680125
1782444415.856195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135017856704416
1782444415.856229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135017856738666
1782444415.856255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135017856764708
1782444415.856286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135017856795375
1782444415.856312, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 272796152199848079088920050111094322040, 1782444415.855274, 91, 1, 135017856821250
1782444415.856383, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 129515472783535970618520318165117807707, 1782444415.856366, 92, 1, 135017856893041
1782444415.856418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135017856928166
1782444415.856454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135017856963833
1782444415.856503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135017857012791
1782444415.856537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135017857046916
1782444415.856564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135017857073541
1782444415.856599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135017857108083
1782444415.856635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135017857144333
1782444415.856667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135017857176250
1782444415.856693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135017857202375
1782444415.856723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135017857232916
1782444415.856749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135017857258916
1782444415.856780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135017857289375
1782444415.856807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135017857316291
1782444415.856837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135017857346791
1782444415.856863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135017857373166
1782444415.856894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135017857403750
1782444415.856921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135017857430375
1782444415.856951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135017857460791
1782444415.856977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135017857486958
1782444415.857008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135017857517250
1782444415.857034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135017857543291
