1782445256.477132, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135858463660833
1782445258.358021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135860344470166
1782445258.358218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135860344666875
1782445258.359505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135860345955791
1782445258.360164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135860346614666
1782445258.360915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135860347365500
1782445258.361332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135860347780666
1782445258.362756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135860349208291
1782445258.363057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135860349507333
1782445258.364230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135860350678125
1782445258.364648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135860351098791
1782445258.366498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135860352948416
1782445258.366580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135860353032416
1782445258.368408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135860354858625
1782445258.369013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135860355464458
1782445258.370747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135860357195916
1782445258.371172, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 322616329851811786010172546619897153406, 1782445258.349322, 88, 1, 135860357620583
1782445258.372346, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 331910361665977588441989465500620737156, 1782445258.372213, 89, 1, 135860358795291
1782445258.373667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135860360115583
1782445258.374677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135860361127000
1782445258.374871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135860361318625
1782445258.376539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135860362987541
1782445258.377011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135860363459625
1782445258.377759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135860364207458
1782445258.378146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135860364595208
1782445258.378746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135860365196541
1782445258.379412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135860365860958
1782445258.380447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135860366899250
1782445258.381098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135860367549000
1782445258.382523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135860368971500
1782445258.383277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135860369728625
1782445258.384500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135860370949875
1782445258.384821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135860371270166
1782445258.386090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135860372539791
1782445258.386264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135860372712541
1782445258.386901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135860373351750
1782445258.387455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135860373903875
1782445258.387927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135860374374833
1782445258.388424, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 331910361665977588441989465500620737156, 1782445258.372213, 89, 1, 135860374874875
1782445258.389991, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 70235048950411505840902438141930304013, 1782445258.389831, 90, 1, 135860376445291
1782445258.390883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135860377334333
1782445258.391686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135860378134166
1782445258.392121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135860378572333
1782445258.393036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135860379486583
1782445258.393767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135860380218250
1782445258.394817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135860381269041
1782445258.395355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135860381806291
1782445258.396112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135860382562875
1782445258.396788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135860383239166
1782445258.397776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135860384226166
1782445258.398158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135860384606875
1782445258.398831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135860385278208
1782445258.399323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135860385771666
1782445258.400019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135860386467041
1782445258.400682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135860387134750
1782445258.402574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135860389025333
1782445258.402921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135860389370833
1782445258.405088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135860391540041
1782445258.405415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135860391866541
1782445258.406235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135860392683541
1782445258.406709, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 70235048950411505840902438141930304013, 1782445258.389831, 90, 1, 135860393158833
1782445258.407846, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 185176637205118029199501722321609719085, 1782445258.407626, 91, 1, 135860394296125
1782445258.409995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135860396445291
1782445258.411873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135860398322333
1782445258.412093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135860398545833
1782445258.414272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135860400720916
1782445258.415254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135860401703750
1782445258.415907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135860402357625
1782445258.416267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135860402716333
1782445258.417180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135860403628416
1782445258.417539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135860403990583
1782445258.418995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135860405446333
1782445258.419529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135860405979416
1782445258.420228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135860406679958
1782445258.420706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135860407155416
1782445258.421238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135860407686958
1782445258.421831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135860408279750
1782445258.423561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135860410010041
1782445258.423807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135860410259166
1782445258.424654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135860411104666
1782445258.425271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135860411722333
1782445258.426428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135860412878291
1782445258.426899, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 185176637205118029199501722321609719085, 1782445258.407626, 91, 1, 135860413350583
1782445258.428274, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 56992700550019365806602738293525157233, 1782445258.428145, 92, 1, 135860414724000
1782445258.430336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135860416787583
1782445258.432031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135860418483541
1782445258.432580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135860419030958
1782445258.433553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135860420001125
1782445258.434402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135860420850666
1782445258.435501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135860421950041
1782445258.436407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135860422859333
1782445258.437076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135860423526625
1782445258.437293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135860423741083
1782445258.439416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135860425867375
1782445258.439667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135860426118583
1782445258.441849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135860428301625
1782445258.442438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135860428889500
1782445258.444779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135860431229291
1782445258.444868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135860431316291
1782445258.446016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135860432465541
1782445258.446295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135860432742750
1782445258.446844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135860433292416
1782445258.447358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135860433811000
1782445258.447994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135860434444875
1782445258.448356, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 56992700550019365806602738293525157233, 1782445258.428145, 92, 1, 135860434804250
1782445258.449241, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 74530464028097728104853945936878172931, 1782445258.448955, 93, 1, 135860435694625
1782445258.450043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135860436493541
1782445258.450652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135860437100083
1782445258.451101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135860437549541
1782445258.452911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135860439364458
1782445258.453213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135860439664916
1782445258.453899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135860440346708
1782445258.454435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135860440887125
1782445258.455118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135860441569291
1782445258.455586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135860442037708
1782445258.457152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135860443604666
1782445258.457982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135860444434791
1782445258.458880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135860445332166
1782445258.459375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135860445823791
1782445258.460499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135860446948125
1782445258.461088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135860447539208
1782445258.462899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135860449349708
1782445258.463475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135860449925416
1782445258.465185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135860451637708
1782445258.466225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135860452674208
1782445258.467679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135860454127458
1782445258.468421, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 74530464028097728104853945936878172931, 1782445258.448955, 93, 1, 135860454876458
1782445258.470461, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 196916631610832440717343963676221358520, 1782445258.470286, 94, 1, 135860456913083
1782445258.472527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135860458978208
1782445258.474121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135860460572333
1782445258.474274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135860460722291
1782445258.476981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135860463436458
1782445258.477409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135860463860291
1782445258.478463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135860464914208
1782445258.479182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135860465632583
1782445258.479694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135860466142125
1782445258.480419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135860466868958
1782445258.481439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135860467887708
1782445258.481648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135860468096000
1782445258.482726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135860469175000
1782445258.483420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135860469872958
1782445258.484240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135860470690333
1782445258.484965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135860471415208
1782445258.486322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135860472770541
1782445258.487163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135860473612333
1782445258.488111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135860474564958
1782445258.488498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135860474949125
1782445258.490055, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 196916631610832440717343963676221358520, 1782445258.470286, 94, 1, 135860476503833
1782445258.490121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135860476569125
1782445258.491757, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 213347150176582469636897725137243186724, 1782445258.491389, 95, 1, 135860478214583
1782445258.492964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135860479415583
1782445258.494830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135860481282958
1782445258.495244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135860481692916
1782445258.495892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135860482341208
1782445258.496130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135860482580916
1782445258.497110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135860483558708
1782445258.497918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135860484367000
1782445258.498974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135860485422750
1782445258.499275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135860485722958
1782445258.500264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135860486712583
1782445258.501095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135860487552000
1782445258.502023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135860488473958
1782445258.502640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135860489091000
1782445258.504884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135860491336666
1782445258.505626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135860492076791
1782445258.506258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135860492709375
1782445258.506423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135860492871625
1782445258.508511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135860494961291
1782445258.508959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135860495410375
1782445258.510392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135860496843291
1782445258.510779, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 213347150176582469636897725137243186724, 1782445258.491389, 95, 1, 135860497228833
1782445258.512149, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 313234501474567883640123852512748240155, 1782445258.511923, 96, 1, 135860498600458
1782445258.513576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135860500026500
1782445258.514797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135860501246916
1782445258.515077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135860501527041
1782445258.515700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135860502150666
1782445258.515977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135860502425750
1782445258.516487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135860502934291
1782445258.516947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135860503395625
1782445258.517445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135860503892791
1782445258.517859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135860504311083
1782445258.518492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135860504942833
1782445258.518833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135860505284583
1782445258.519486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135860505935916
1782445258.520010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135860506460666
