1782444391.573271, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 134993573742208
1782444391.652480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993652878791
1782444391.652510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993652909625
1782444391.652537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993652936000
1782444391.652567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993652966458
1782444391.652596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993652994875
1782444391.652626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993653024666
1782444391.652652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993653050583
1782444391.652681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993653080250
1782444391.652707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993653105750
1782444391.652737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993653135750
1782444391.652762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993653161208
1782444391.652792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993653190916
1782444391.652818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993653216708
1782444391.652849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993653247791
1782444391.652875, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 204233050995151640854031328385869644034, 1782444391.652364, 65, 1, 134993653273583
1782444391.652935, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 27467331823617592420260634586241800810, 1782444391.652920, 66, 1, 134993653334125
1782444391.652967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993653366000
1782444391.653018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993653417875
1782444391.653052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993653450916
1782444391.653092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993653490541
1782444391.653116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993653515208
1782444391.653147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993653545666
1782444391.653172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993653571125
1782444391.653202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993653601083
1782444391.653228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993653626625
1782444391.653257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993653656125
1782444391.653283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993653681541
1782444391.653313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993653711750
1782444391.653330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993653729500
1782444391.653387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993653786416
1782444391.653414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993653812958
1782444391.653445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993653843833
1782444391.653471, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 27467331823617592420260634586241800810, 1782444391.652920, 66, 1, 134993653869916
1782444391.653530, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 77027359365907170806107474034049852209, 1782444391.653517, 67, 1, 134993653929625
1782444391.653566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993653964833
1782444391.653601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993653999875
1782444391.653627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993654026000
1782444391.653660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993654059583
1782444391.653687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993654085541
1782444391.653716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993654115416
1782444391.653742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993654141166
1782444391.653773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993654171958
1782444391.653799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993654197583
1782444391.653829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993654228500
1782444391.653855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993654254000
1782444391.653885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993654283875
1782444391.653910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993654309166
1782444391.653941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993654339625
1782444391.653967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993654365625
1782444391.653997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993654396541
1782444391.654023, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 77027359365907170806107474034049852209, 1782444391.653517, 67, 1, 134993654422333
1782444391.654081, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 153550042166945606470122834417153397184, 1782444391.654068, 68, 1, 134993654480041
1782444391.654115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993654514416
1782444391.654151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993654549750
1782444391.654176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993654575375
1782444391.654206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993654605375
1782444391.654232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993654630875
1782444391.654262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993654660666
1782444391.654287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993654686125
1782444391.654317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993654715916
1782444391.654342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993654741250
1782444391.654372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993654770875
1782444391.654397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993654796208
1782444391.654427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993654826000
1782444391.654452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993654851166
1782444391.654482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993654881083
1782444391.654508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993654906791
1782444391.654539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993654937791
1782444391.654564, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 153550042166945606470122834417153397184, 1782444391.654068, 68, 1, 134993654963125
1782444391.654625, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 124136035279823036069498821753904942478, 1782444391.654609, 69, 1, 134993655023958
1782444391.654658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993655056958
1782444391.654693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993655091750
1782444391.654718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993655117166
1782444391.654748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993655147250
1782444391.654774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993655172416
1782444391.654804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993655202958
1782444391.654829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993655228458
1782444391.654862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993655261541
1782444391.654888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993655287041
1782444391.654918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993655316875
1782444391.654943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993655341958
1782444391.654973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993655371750
1782444391.654998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993655396958
1782444391.655028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993655426750
1782444391.655053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993655452458
1782444391.655084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993655482875
1782444391.655110, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 124136035279823036069498821753904942478, 1782444391.654609, 69, 1, 134993655508583
1782444391.655171, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 255277495149817149428294085011050944790, 1782444391.655157, 70, 1, 134993655570250
1782444391.655207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993655606500
1782444391.655244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993655643125
1782444391.655270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993655668375
1782444391.655299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993655698458
1782444391.655325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993655723791
1782444391.655355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993655753875
1782444391.655369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993655768291
1782444391.655428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993655826916
1782444391.655454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993655852958
1782444391.655484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993655882958
1782444391.655510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993655908916
1782444391.655540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993655938750
1782444391.655566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993655964583
1782444391.655595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993655994458
1782444391.655619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993656017541
1782444391.655691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993656090291
1782444391.655722, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 255277495149817149428294085011050944790, 1782444391.655157, 70, 1, 134993656121083
1782444391.655788, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 326331982175371212930581206627511685840, 1782444391.655775, 71, 1, 134993656187541
1782444391.655820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993656218666
1782444391.655858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993656256875
1782444391.655884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993656282625
1782444391.655914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993656312666
1782444391.655939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993656338208
1782444391.655970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993656369083
1782444391.655997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993656395958
1782444391.656027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993656426000
1782444391.656043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993656442541
1782444391.656099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993656498375
1782444391.656125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993656524625
1782444391.656160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993656559291
1782444391.656186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993656585041
1782444391.656216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993656615416
1782444391.656243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993656642625
1782444391.656279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993656677500
1782444391.656305, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 326331982175371212930581206627511685840, 1782444391.655775, 71, 1, 134993656703750
1782444391.656363, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 155110103288603324440672999875979650955, 1782444391.656350, 72, 1, 134993656762625
1782444391.656399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993656798375
1782444391.656434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993656833375
1782444391.656448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993656852333
1782444391.656509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993656907666
1782444391.656535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993656933791
1782444391.656565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993656964125
1782444391.656591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993656989583
1782444391.656621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993657020000
1782444391.656647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993657046083
1782444391.656677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993657075708
1782444391.656702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993657101291
1782444391.656739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993657138375
1782444391.656769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993657167583
1782444391.656797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993657196541
1782444391.656823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993657222291
1782444391.656854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993657253000
1782444391.656879, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 155110103288603324440672999875979650955, 1782444391.656350, 72, 1, 134993657278250
1782444391.656937, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 314838772172206931002368164852227149544, 1782444391.656924, 73, 1, 134993657337000
1782444391.656972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993657371375
1782444391.657009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993657408333
1782444391.657035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993657434125
1782444391.657065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993657464291
1782444391.657091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993657490458
1782444391.657122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993657520958
1782444391.657137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993657536875
1782444391.657196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993657594916
1782444391.657222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993657620916
1782444391.657253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993657651833
1782444391.657279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993657677833
1782444391.657309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993657707583
1782444391.657334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993657733083
1782444391.657364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993657763041
1782444391.657390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993657789208
1782444391.657424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993657822666
1782444391.657449, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 314838772172206931002368164852227149544, 1782444391.656924, 73, 1, 134993657848416
1782444391.657507, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 167031633179444219453105857684591153251, 1782444391.657495, 74, 1, 134993657906500
1782444391.657541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993657939916
1782444391.657576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993657975333
1782444391.657602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993658001166
1782444391.657632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993658031333
1782444391.657658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993658056916
1782444391.657688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993658087000
1782444391.657714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993658112708
1782444391.657744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993658142791
1782444391.657769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993658167958
1782444391.657799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993658197708
1782444391.657824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993658223166
1782444391.657854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993658252916
1782444391.657879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993658278375
1782444391.657909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993658308500
1782444391.657935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993658334166
1782444391.657965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993658364500
1782444391.657991, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 167031633179444219453105857684591153251, 1782444391.657495, 74, 1, 134993658390083
1782444391.658048, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 115439376108603886299985610948200246756, 1782444391.658036, 75, 1, 134993658447541
1782444391.658084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993658482666
1782444391.658119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993658518500
1782444391.658145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993658543833
1782444391.658175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993658574583
1782444391.658201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993658600333
1782444391.658232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993658630958
1782444391.658258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993658656833
