1782444435.125269, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 135037125943375
1782444435.415030, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 135037415629333
1782444435.415056, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 135037415654875
1782444435.415088, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 135037415687166
1782444435.415114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 135037415712750
1782444435.415143, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 135037415742416
1782444435.415169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 135037415767875
1782444435.415199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 135037415797625
1782444435.415225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 135037415823750
1782444435.415254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 135037415853083
1782444435.415280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 135037415878875
1782444435.415310, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 135037415908583
1782444435.415336, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 135037415934750
1782444435.415365, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 135037415964041
1782444435.415392, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 135037415990416
1782444435.415421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 135037416019875
1782444435.415447, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 135037416046125
1782444435.415477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 135037416075958
1782444435.415504, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 135037416102833
1782444435.415537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 135037416135583
1782444435.415563, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 135037416161791
1782444435.415595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 135037416193791
1782444435.415611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 135037416210250
1782444435.415682, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 135037416281208
1782444435.415699, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 135037416297416
1782444435.415755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 135037416354083
1782444435.415782, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 135037416381250
1782444435.415812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 135037416411416
1782444435.415828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 135037416427500
1782444435.415883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 135037416481416
1782444435.415900, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 135037416498791
1782444435.415953, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 135037416551958
1782444435.415980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 135037416578416
1782444435.416009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 135037416608208
1782444435.416034, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 135037416633291
1782444435.416064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 135037416662625
1782444435.416089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 135037416687791
1782444435.416121, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 135037416720125
1782444435.416147, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 135037416745750
1782444435.416176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 135037416775208
1782444435.416202, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 135037416800541
1782444435.416231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 135037416830125
1782444435.416257, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 135037416855750
1782444435.416286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 135037416885166
1782444435.416312, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135037416910583
1782444435.416341, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 135037416940208
1782444435.416367, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 135037416965541
1782444435.416396, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 135037416995500
1782444435.416422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 135037417020875
1782444435.416452, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 135037417050583
1782444435.416477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 135037417075875
1782444435.416506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 135037417105291
1782444435.416532, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 135037417130833
1782444435.416563, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 135037417162208
1782444435.416589, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 135037417188416
1782444435.416619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 135037417218000
1782444435.416645, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135037417243833
1782444435.416674, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135037417273583
1782444435.416700, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 77820520351508676839645720146035674214, 1782444435.413717, 91, 1, 135037417299083
1782444435.416757, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 190318909517707203453006597903748521405, 1782444435.416744, 92, 1, 135037417355791
1782444435.416790, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135037417389000
1782444435.416826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 135037417424583
1782444435.416852, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 135037417450500
1782444435.416882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 135037417480708
1782444435.416907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 135037417506500
1782444435.416937, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 135037417536291
1782444435.416963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 135037417561541
1782444435.416992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 135037417590916
1782444435.417017, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 135037417616416
1782444435.417047, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 135037417645833
1782444435.417072, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 135037417671333
1782444435.417102, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 135037417701000
1782444435.417128, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 135037417726458
1782444435.417157, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 135037417755750
1782444435.417182, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 135037417781041
1782444435.417211, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 135037417810125
1782444435.417237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 135037417835541
1782444435.417266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 135037417864833
1782444435.417294, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 135037417893291
1782444435.417324, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 135037417922708
1782444435.417350, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 135037417948625
1782444435.417380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 135037417978625
1782444435.417405, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 135037418004125
1782444435.417435, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 135037418033708
1782444435.417450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 135037418049333
1782444435.417504, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 135037418102791
1782444435.417531, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 135037418130208
1782444435.417561, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 135037418159958
1782444435.417577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 135037418175791
1782444435.417632, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 135037418230708
1782444435.417657, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 135037418256250
1782444435.417687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 135037418285833
1782444435.417712, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 135037418311000
1782444435.417741, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 135037418340458
1782444435.417767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 135037418365833
1782444435.417797, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 135037418395708
1782444435.417822, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 135037418421416
1782444435.417852, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 135037418450958
1782444435.417878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 135037418476583
1782444435.417907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 135037418505875
1782444435.417932, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 135037418531541
1782444435.417963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 135037418561583
1782444435.417988, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 135037418587250
1782444435.418018, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 135037418617000
1782444435.418043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 135037418642333
1782444435.418074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 135037418672458
1782444435.418100, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 135037418698416
1782444435.418130, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 135037418729041
1782444435.418145, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 135037418744375
1782444435.418206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 135037418805375
1782444435.418232, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 135037418831000
1782444435.418262, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 135037418861166
1782444435.418288, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 135037418886958
1782444435.418338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 135037418937208
1782444435.418368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 135037418966750
1782444435.418406, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 135037419005125
1782444435.418432, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 135037419031375
1782444435.418462, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 135037419061125
1782444435.418488, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 135037419086583
1782444435.418517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 135037419116291
1782444435.418536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 135037419134875
1782444435.418590, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 135037419189291
1782444435.418616, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 135037419215125
1782444435.418646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 135037419245083
1782444435.418672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 135037419270708
1782444435.418702, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 135037419300541
1782444435.418717, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 135037419316625
1782444435.418773, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 135037419371666
1782444435.418799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 135037419397500
1782444435.418828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 135037419426958
1782444435.418844, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 135037419443291
1782444435.418898, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 135037419497083
1782444435.418924, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 135037419522791
1782444435.418954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 135037419552458
1782444435.418979, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 135037419577958
1782444435.419009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 135037419607750
1782444435.419034, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 135037419633250
1782444435.419064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 135037419662916
1782444435.419089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 135037419688125
1782444435.419119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 135037419717583
1782444435.419144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 135037419743083
1782444435.419174, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 135037419772875
1782444435.419199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 135037419798291
1782444435.419229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 135037419828166
1782444435.419256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 135037419854750
1782444435.419289, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 135037419887625
1782444435.419316, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135037419914708
1782444435.419348, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 135037419946750
1782444435.419373, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 135037419972250
1782444435.419403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 135037420002333
1782444435.419422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 135037420020416
1782444435.419475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 135037420074250
1782444435.419501, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 135037420099958
1782444435.419531, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 135037420129833
1782444435.419556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 135037420155291
1782444435.419587, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 135037420186375
1782444435.419615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 135037420213541
1782444435.419645, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 135037420244041
1782444435.419661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135037420260125
1782444435.419715, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135037420314041
1782444435.419741, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 190318909517707203453006597903748521405, 1782444435.416744, 92, 1, 135037420339916
1782444435.419800, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 201805478273297919055542371045838177586, 1782444435.419786, 93, 1, 135037420399291
1782444435.419838, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135037420437041
1782444435.419873, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 135037420472458
1782444435.419900, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 135037420498916
1782444435.419930, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 135037420529333
1782444435.419946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 135037420545666
1782444435.420000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 135037420599375
1782444435.420026, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 135037420625208
1782444435.420056, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 135037420654875
1782444435.420081, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 135037420680291
1782444435.420115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 135037420713583
1782444435.420140, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 135037420738708
1782444435.420170, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 135037420769250
1782444435.420196, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 135037420794291
1782444435.420225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 135037420824000
1782444435.420250, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 135037420849125
1782444435.420280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 135037420878541
1782444435.420305, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 135037420903666
1782444435.420334, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 135037420933250
1782444435.420360, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 135037420958583
1782444435.420389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 135037420988333
1782444435.420415, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 135037421013458
1782444435.420444, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 135037421042708
1782444435.420469, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 135037421068000
1782444435.420498, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 135037421097125
1782444435.420524, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 135037421122708
1782444435.420553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 135037421151833
1782444435.420582, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 135037421180458
1782444435.420610, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 135037421209041
1782444435.420635, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 135037421234208
1782444435.420664, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 135037421263375
1782444435.420689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 135037421288291
1782444435.420719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 135037421317625
