1782445281.247315, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135883233829875
1782445283.907653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135885894115625
1782445283.908536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135885894998708
1782445283.909400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135885895862250
1782445283.909964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135885896426833
1782445283.910593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135885897056083
1782445283.911214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135885897675166
1782445283.911700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135885898158958
1782445283.912284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135885898745875
1782445283.913148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135885899607958
1782445283.913957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135885900419666
1782445283.915875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135885902337750
1782445283.916675, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 107325331703302061150331227242409987755, 1782445283.888105, 84, 1, 135885903138333
1782445283.917566, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 247900817307667097437740399871583636037, 1782445283.917377, 85, 1, 135885904028958
1782445283.918905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135885905366833
1782445283.920671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135885907135500
1782445283.921682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135885908144291
1782445283.923732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135885910193041
1782445283.924063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135885910526125
1782445283.925637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135885912098791
1782445283.925689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135885912148125
1782445283.926474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135885912934291
1782445283.926998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135885913461625
1782445283.927850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135885914312208
1782445283.928347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135885914810125
1782445283.929118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135885915579833
1782445283.929520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135885915983666
1782445283.931362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135885917823541
1782445283.931486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135885917949208
1782445283.932259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135885918719375
1782445283.932526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135885918986916
1782445283.934927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135885921390250
1782445283.935009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135885921472125
1782445283.937114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135885923576791
1782445283.937429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135885923892000
1782445283.939099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135885925562375
1782445283.939162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135885925621833
1782445283.940972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135885927435375
1782445283.941263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135885927726083
1782445283.942406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135885928866750
1782445283.942468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135885928928083
1782445283.943739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135885930199666
1782445283.943974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135885930434333
1782445283.944955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135885931417291
1782445283.945798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135885932261458
1782445283.947660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135885934121000
1782445283.947728, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 247900817307667097437740399871583636037, 1782445283.917377, 85, 1, 135885934190958
1782445283.949237, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 74176051777311119662166110531230325233, 1782445283.949069, 86, 1, 135885935702500
1782445283.950556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135885937017375
1782445283.952083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135885938546500
1782445283.952538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135885938998625
1782445283.954103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135885940566458
1782445283.954471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135885940932625
1782445283.956127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135885942588750
1782445283.956614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135885943074208
1782445283.957844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135885944311791
1782445283.957910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135885944373541
1782445283.958984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135885945447166
1782445283.959563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135885946026875
1782445283.961304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135885947765458
1782445283.962170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135885948634333
1782445283.963153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135885949614375
1782445283.964168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135885950629416
1782445283.965468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135885951929125
1782445283.965898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135885952358625
1782445283.967706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135885954167250
1782445283.968123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135885954583291
1782445283.970305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135885956765375
1782445283.970544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135885957009291
1782445283.972526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135885958988291
1782445283.973041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135885959501166
1782445283.974035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135885960503541
1782445283.974629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135885961092416
1782445283.975871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135885962334750
1782445283.976782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135885963246041
1782445283.978147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135885964610958
1782445283.978646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135885965108875
1782445283.980487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135885966948083
1782445283.980627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135885967086833
1782445283.982063, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 74176051777311119662166110531230325233, 1782445283.949069, 86, 1, 135885968524583
1782445283.982126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135885968587083
1782445283.983305, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 316017066142541652387711847221510967943, 1782445283.983137, 87, 1, 135885969766791
1782445283.984837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135885971298125
1782445283.986307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135885972771833
1782445283.986858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135885973319958
1782445283.987872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135885974333125
1782445283.988369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135885974829666
1782445283.990252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135885976719666
1782445283.990915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135885977378291
1782445283.992564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135885979025208
1782445283.992927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135885979392500
1782445283.994010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135885980470958
1782445283.994370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135885980831083
1782445283.995456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135885981918208
1782445283.995654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135885982114375
1782445283.997383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135885983843791
1782445283.997789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135885984253666
1782445283.999334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135885985797166
1782445283.999764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135885986223500
1782445284.000647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135885987107833
1782445284.000857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135885987317000
1782445284.001586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135885988049583
1782445284.002132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135885988593458
1782445284.003410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135885989871333
1782445284.003540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135885990001083
1782445284.004223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135885990683666
1782445284.004575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135885991035291
1782445284.006351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135885992812333
1782445284.007105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135885993570208
1782445284.008146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135885994608000
1782445284.008698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135885995161291
1782445284.009663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135885996126208
1782445284.009817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135885996277375
1782445284.010645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135885997106791
1782445284.011290, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 316017066142541652387711847221510967943, 1782445283.983137, 87, 1, 135885997750708
1782445284.012490, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 158889613327083085849801084050269154318, 1782445284.012332, 88, 1, 135885998951333
1782445284.014353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135886000818958
1782445284.015265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135886001729375
1782445284.016078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135886002541458
1782445284.017263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135886003723166
1782445284.017807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135886004271750
1782445284.020147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135886006609208
1782445284.020228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135886006689125
1782445284.021865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135886008328791
1782445284.022025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135886008484791
1782445284.023081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135886009541750
1782445284.023639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135886010101875
1782445284.025182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135886011642625
1782445284.025798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135886012263416
1782445284.027935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135886014396666
1782445284.028457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135886014917708
1782445284.029595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135886016060333
1782445284.029813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135886016274416
1782445284.031559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135886018022541
1782445284.032412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135886018872583
1782445284.033682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135886020143625
1782445284.033957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135886020417166
1782445284.034950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135886021410041
1782445284.035381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135886021841416
1782445284.037032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135886023492916
1782445284.037398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135886023864125
1782445284.039013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135886025475500
1782445284.039344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135886025804375
1782445284.040275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135886026736208
1782445284.040482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135886026941416
1782445284.042467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135886028928125
1782445284.042534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135886028995083
1782445284.044343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135886030803375
1782445284.044671, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 158889613327083085849801084050269154318, 1782445284.012332, 88, 1, 135886031130625
1782445284.045959, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 72769871207767792091192697647599336774, 1782445284.045846, 89, 1, 135886032420333
1782445284.047930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135886034392125
1782445284.049657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135886036118250
1782445284.049921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135886036381958
1782445284.051032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135886037492166
1782445284.051348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135886037807791
1782445284.052547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135886039007250
1782445284.052935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135886039395541
1782445284.054593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135886041058708
1782445284.054908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135886041370500
1782445284.056454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135886042914666
1782445284.056901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135886043361500
1782445284.057671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135886044132083
1782445284.058331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135886044791791
1782445284.060684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135886047151291
1782445284.060767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135886047230416
1782445284.063127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135886049588666
1782445284.063302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135886049762041
1782445284.063874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135886050338125
1782445284.064331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135886050793916
1782445284.066424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135886052885416
1782445284.066676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135886053136708
1782445284.068724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135886055185291
1782445284.069018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135886055478750
1782445284.071010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135886057470500
1782445284.071430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135886057890583
1782445284.073060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135886059521208
1782445284.073460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135886059920916
1782445284.075054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135886061515000
1782445284.075214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135886061674166
1782445284.077174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135886063634625
1782445284.077379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135886063839750
1782445284.078787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135886065252666
1782445284.079362, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 72769871207767792091192697647599336774, 1782445284.045846, 89, 1, 135886065825458
1782445284.080524, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 50367209405289848374834264017904538115, 1782445284.080413, 90, 1, 135886066985416
1782445284.082575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135886069036000
1782445284.084639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135886071099833
1782445284.084686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135886071146208
1782445284.085298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135886071761916
