1782445397.852641, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135999839218250
1782445400.571378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136002557897458
1782445400.571730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136002558246458
1782445400.573108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136002559622416
1782445400.573437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136002559955541
1782445400.574262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136002560778750
1782445400.575156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136002561669833
1782445400.576219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136002562733208
1782445400.576507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136002563021208
1782445400.578914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136002565429583
1782445400.579279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136002565792750
1782445400.580939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136002567454791
1782445400.581241, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 228019036107862078791849375982132993585, 1782445400.547245, 88, 1, 136002567755041
1782445400.582191, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 141571411103294039531700395017982086417, 1782445400.582068, 89, 1, 136002568705541
1782445400.584237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136002570751458
1782445400.585741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136002572255625
1782445400.586496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136002573016041
1782445400.588322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136002574838583
1782445400.588504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136002575018791
1782445400.589557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136002576076125
1782445400.589929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136002576446916
1782445400.590969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136002577483000
1782445400.591359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136002577872958
1782445400.591775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136002578287916
1782445400.592480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136002578994125
1782445400.593547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136002580061375
1782445400.593847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136002580361166
1782445400.594622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136002581139791
1782445400.594945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136002581461916
1782445400.596756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136002583270500
1782445400.597164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136002583681958
1782445400.599160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136002585675166
1782445400.599356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136002585870333
1782445400.601056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136002587576875
1782445400.601384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136002587900333
1782445400.603195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136002589713666
1782445400.603511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136002590034916
1782445400.604420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136002590936750
1782445400.605112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136002591626833
1782445400.607304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136002593820250
1782445400.607449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136002593963708
1782445400.609311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136002595825000
1782445400.609517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136002596032000
1782445400.611530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136002598044791
1782445400.611724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136002598238708
1782445400.613501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136002600016666
1782445400.613719, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 141571411103294039531700395017982086417, 1782445400.582068, 89, 1, 136002600233833
1782445400.615364, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 81532329583944144086992789630178061495, 1782445400.615248, 90, 1, 136002601878750
1782445400.617379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136002603898750
1782445400.619173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136002605689916
1782445400.619585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136002606099250
1782445400.620760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136002607277791
1782445400.621424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136002607940541
1782445400.622924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136002609439166
1782445400.623595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136002610108958
1782445400.625498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136002612013083
1782445400.625659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136002612173666
1782445400.627593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136002614110750
1782445400.628194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136002614710875
1782445400.628859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136002615376583
1782445400.629728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136002616245291
1782445400.631496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136002618010708
1782445400.631651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136002618165041
1782445400.633629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136002620147083
1782445400.634118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136002620634958
1782445400.635144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136002621658708
1782445400.635176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136002621692458
1782445400.636400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136002622917333
1782445400.636450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136002622967791
1782445400.637959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136002624473666
1782445400.638204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136002624720916
1782445400.639244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136002625758875
1782445400.639736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136002626251958
1782445400.640520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136002627035208
1782445400.641267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136002627782083
1782445400.643170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136002629686916
1782445400.643362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136002629875541
1782445400.643896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136002630412041
1782445400.644288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136002630802916
1782445400.645517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136002632032125
1782445400.645929, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 81532329583944144086992789630178061495, 1782445400.615248, 90, 1, 136002632443583
1782445400.647135, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 260380614168458742180992177189436754150, 1782445400.646896, 91, 1, 136002633651291
1782445400.648408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136002634924791
1782445400.649655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136002636171708
1782445400.649907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136002636421916
1782445400.652314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136002638828708
1782445400.652666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136002639180458
1782445400.654151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136002640666041
1782445400.654574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136002641088833
1782445400.655409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136002641927166
1782445400.655801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136002642314750
1782445400.657131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136002643647458
1782445400.657244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136002643760791
1782445400.660157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136002646674041
1782445400.660222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136002646735833
1782445400.661198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136002647712541
1782445400.661720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136002648237291
1782445400.662498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136002649012208
1782445400.662820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136002649336666
1782445400.664225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136002650739041
1782445400.664417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136002650931208
1782445400.665394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136002651909083
1782445400.665733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136002652247541
1782445400.666382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136002652896083
1782445400.666911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136002653425958
1782445400.668536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136002655053500
1782445400.668758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136002655271541
1782445400.669540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136002656054666
1782445400.670105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136002656619708
1782445400.670923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136002657437500
1782445400.671415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136002657931625
1782445400.671960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136002658475958
1782445400.672555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136002659071666
1782445400.674152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136002660666750
1782445400.674703, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 260380614168458742180992177189436754150, 1782445400.646896, 91, 1, 136002661217791
1782445400.676188, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 340100619611826996691449339733339627850, 1782445400.675995, 92, 1, 136002662703125
1782445400.677790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136002664304833
1782445400.679367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136002665882541
1782445400.679809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136002666322250
1782445400.680794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136002667308958
1782445400.681028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136002667542958
1782445400.682578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136002669091708
1782445400.683047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136002669561958
1782445400.684783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136002671298208
1782445400.685079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136002671593291
1782445400.686392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136002672906791
1782445400.686839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136002673353125
1782445400.687756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136002674274791
1782445400.688321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136002674836125
1782445400.689951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136002676466291
1782445400.690134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136002676647791
1782445400.691045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136002677560750
1782445400.691568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136002678088000
1782445400.692713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136002679229916
1782445400.693130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136002679643458
1782445400.693797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136002680314291
1782445400.694352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136002680869041
1782445400.695773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136002682287375
1782445400.696066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136002682579583
1782445400.697032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136002683546583
1782445400.697380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136002683894625
1782445400.698520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136002685034250
1782445400.698785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136002685298916
1782445400.699458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136002685972208
1782445400.699626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136002686140125
1782445400.700328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136002686841750
1782445400.700364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136002686878041
1782445400.702063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136002688582333
1782445400.702524, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 340100619611826996691449339733339627850, 1782445400.675995, 92, 1, 136002689040916
1782445400.704490, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 174204754881930446077979659610531493941, 1782445400.704266, 93, 1, 136002691005083
1782445400.705392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136002691906208
1782445400.706462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136002692975541
1782445400.706941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136002693456208
1782445400.708684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136002695203041
1782445400.709309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136002695825416
1782445400.711726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136002698241250
1782445400.711962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136002698476125
1782445400.713278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136002699792125
1782445400.713465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136002699979083
1782445400.714692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136002701206000
1782445400.715013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136002701533000
1782445400.716347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136002702861791
1782445400.716799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136002703315416
1782445400.718034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136002704551666
1782445400.718767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136002705285125
1782445400.720075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136002706591666
1782445400.720598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136002707112000
1782445400.722456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136002708970791
1782445400.722861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136002709375416
1782445400.723995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136002710513000
1782445400.724923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136002711437708
1782445400.726311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136002712828583
1782445400.727137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136002713654500
1782445400.727852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136002714366166
1782445400.728786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136002715302250
1782445400.730027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136002716540916
1782445400.730259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136002716773833
1782445400.731950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136002718463500
1782445400.732804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136002719325041
1782445400.734976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136002721493791
1782445400.735267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136002721785458
1782445400.736785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136002723298333
1782445400.737154, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 174204754881930446077979659610531493941, 1782445400.704266, 93, 1, 136002723667041
1782445400.738503, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 65648954837408104370401684816468166268, 1782445400.738282, 94, 1, 136002725018375
1782445400.740715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136002727230166
1782445400.741424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136002727941458
1782445400.741803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136002728319250
1782445400.743170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136002729687625
