1782446699.798861, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 137301749970208
1782446708.907418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137310858396958
1782446708.907606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137310858582875
1782446708.908469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137310859445666
1782446708.908500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137310859476916
1782446708.909308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137310860284916
1782446708.909477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137310860453291
1782446708.910714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137310861691500
1782446708.911033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137310862009833
1782446708.912103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137310863080083
1782446708.912170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137310863146458
1782446708.913803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137310864780541
1782446708.914195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137310865174416
1782446708.918307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137310869287916
1782446708.919093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137310870071500
1782446708.919687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137310870663583
1782446708.919839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137310870815541
1782446708.920394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137310871369875
1782446708.920752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137310871729375
1782446708.921522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137310872501208
1782446708.922405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137310873382291
1782446708.923878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137310874856708
1782446708.924225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137310875204916
1782446708.924991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137310875968083
1782446708.925494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137310876471708
1782446708.926195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137310877171250
1782446708.926833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137310877812208
1782446708.927801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137310878779666
1782446708.928325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137310879304375
1782446708.929532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137310880510708
1782446708.929734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137310880712916
1782446708.930443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137310881421958
1782446708.931158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137310882136500
1782446708.932337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137310883342166
1782446708.932464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137310883442208
1782446708.933160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137310884136416
1782446708.933818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137310884794041
1782446708.936276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137310887253583
1782446708.936578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137310887554250
1782446708.937956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137310888935625
1782446708.938177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137310889154375
1782446708.940126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137310891103000
1782446708.940187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137310891162000
1782446708.942395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137310893373291
1782446708.942756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137310893732416
1782446708.943914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137310894892625
1782446708.944546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137310895525000
1782446708.946251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137310897228208
1782446708.946943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137310897918833
1782446708.948289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137310899265375
1782446708.948799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137310899775166
1782446708.949966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137310900945291
1782446708.950247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137310901226458
1782446708.951590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137310902568958
1782446708.952002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137310902978541
1782446708.952852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137310903828041
1782446708.953486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137310904465625
1782446708.954398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137310905376541
1782446708.954894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137310905872916
1782446708.955883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137310906859166
1782446708.956173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137310907149458
1782446708.957402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137310908381125
1782446708.957725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137310908700625
1782446708.958632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137310909608416
1782446708.959106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137310910085000
1782446708.960745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 137310911722083
1782446708.961214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 137310912192875
1782446708.962293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 137310913270750
1782446708.962359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 137310913333791
1782446708.963683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 137310914659875
1782446708.963818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 137310914794041
1782446708.965152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 137310916128916
1782446708.965734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 137310916709666
1782446708.967636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 137310918611583
1782446708.968259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 137310919238625
1782446708.969713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 137310920691125
1782446708.970320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 137310921296166
1782446708.971106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 137310922084125
1782446708.971702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 137310922678958
1782446708.973952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 137310924930833
1782446708.974146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 137310925122833
1782446708.975503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 137310926481208
1782446708.976119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 137310927098291
1782446708.977142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 137310928119541
1782446708.977913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 137310928892208
1782446708.978877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 137310929855125
1782446708.979604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 137310930581125
1782446708.980115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 137310931090041
1782446708.980557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 137310931534375
1782446708.981148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 137310932122916
1782446708.981781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 137310932757291
1782446708.983327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 137310934303208
1782446708.983955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 137310934931000
1782446708.984442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 137310935417000
1782446708.984914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 137310935891125
1782446708.985878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 137310936853666
1782446708.986035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 137310937010583
1782446708.987727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 137310938703833
1782446708.988431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 137310939407458
1782446708.989565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 137310940544333
1782446708.989902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 137310940878625
1782446708.990475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 137310941450250
1782446708.990864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 137310941843875
1782446708.992405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 137310943381791
1782446708.992907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 137310943885750
1782446708.994496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 137310945474750
1782446708.994788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 137310945766500
1782446708.996417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 137310947393125
1782446708.996546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 137310947521791
1782446708.999685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 137310950662208
1782446709.000320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 137310951296500
1782446709.000877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 137310951855000
1782446709.001351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 137310952329708
1782446709.002771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 137310953746708
1782446709.003277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 137310954252000
1782446709.004148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 137310955126250
1782446709.004531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 137310955510125
1782446709.005690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 137310956666250
1782446709.005922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 137310956897166
1782446709.007216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 137310958193208
1782446709.007673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 137310958649500
1782446709.008160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 137310959134250
1782446709.008539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 137310959514916
1782446709.009380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 137310960355833
1782446709.009780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 137310960759041
1782446709.010334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 137310961311916
1782446709.011356, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 232457300302032437801673839526154813985, 1782446708.892248, 77, 1, 137310962334416
1782446709.012294, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 127530658776883051978774071316700962345, 1782446709.012097, 78, 1, 137310963270208
1782446709.013574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 137310964551708
1782446709.014093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 137310965068208
1782446709.014660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 137310965638333
1782446709.015790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137310966767625
1782446709.016142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137310967117333
1782446709.017837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137310968813291
1782446709.018080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137310969058916
1782446709.019061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137310970039625
1782446709.019768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137310970744875
1782446709.021186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137310972163958
1782446709.021504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137310972480166
1782446709.022141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137310973118541
1782446709.022694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137310973671791
1782446709.024682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137310975658666
1782446709.024985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137310975960541
1782446709.026861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137310977837208
1782446709.027205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137310978180791
1782446709.027804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137310978781083
1782446709.028217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137310979194625
1782446709.029350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137310980327458
1782446709.029647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137310980622458
1782446709.030412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137310981388125
1782446709.031127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137310982105083
1782446709.032302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137310983278208
1782446709.032717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137310983692708
1782446709.033410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137310984388000
1782446709.034092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137310985067000
1782446709.034599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137310985573416
1782446709.035113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137310986091958
1782446709.035774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137310986751708
1782446709.036444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137310987421750
1782446709.037281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137310988258125
1782446709.037568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137310988545958
1782446709.038833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137310989809125
1782446709.039195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137310990170250
1782446709.041569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137310992544500
1782446709.041837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137310992812000
1782446709.043716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137310994697750
1782446709.044005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137310994984166
1782446709.045198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137310996174625
1782446709.045339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137310996317875
1782446709.047874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137310998850666
1782446709.048136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137310999111666
1782446709.049709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137311000690416
1782446709.049864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137311000838708
1782446709.051388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137311002366166
1782446709.051820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137311002798583
1782446709.054203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137311005179583
1782446709.054380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137311005356000
1782446709.055758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137311006733083
1782446709.056329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137311007309750
1782446709.057200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137311008176708
1782446709.057885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137311008860625
1782446709.059908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137311010885666
1782446709.060055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137311011030375
1782446709.060786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137311011764333
1782446709.061367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137311012344833
1782446709.063194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137311014169791
1782446709.063332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137311014307208
1782446709.065083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137311016065041
1782446709.065520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137311016498500
1782446709.066479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137311017457000
1782446709.067020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137311017998875
1782446709.067985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137311018963041
1782446709.068273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137311019251166
1782446709.069789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137311020764333
1782446709.070505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137311021480125
