1782444439.590287, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 135041590972583
1782444439.889974, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 135041890593416
1782444439.890000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 135041890619375
1782444439.890029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 135041890648750
1782444439.890055, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 135041890674250
1782444439.890084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 135041890703750
1782444439.890110, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 135041890729125
1782444439.890139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 135041890758666
1782444439.890165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 135041890784208
1782444439.890194, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 135041890813708
1782444439.890210, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 135041890829958
1782444439.890264, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 135041890883208
1782444439.890290, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 135041890909750
1782444439.890339, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 135041890958250
1782444439.890371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 135041890990458
1782444439.890409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 135041891028208
1782444439.890424, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 135041891043625
1782444439.890478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 135041891097625
1782444439.890505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 135041891124250
1782444439.890534, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 135041891153791
1782444439.890561, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 135041891180000
1782444439.890590, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 135041891209750
1782444439.890616, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 135041891235750
1782444439.890646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 135041891265375
1782444439.890672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 135041891290916
1782444439.890704, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 135041891323333
1782444439.890729, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 135041891348750
1782444439.890759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 135041891378250
1782444439.890784, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 135041891403625
1782444439.890814, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 135041891433125
1782444439.890839, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 135041891458458
1782444439.890869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 135041891488291
1782444439.890894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 135041891513541
1782444439.890924, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 135041891543083
1782444439.890937, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 135041891556541
1782444439.890991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 135041891609666
1782444439.891017, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 135041891636291
1782444439.891047, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 135041891666333
1782444439.891073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 135041891691916
1782444439.891102, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 135041891721500
1782444439.891127, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 135041891746750
1782444439.891157, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 135041891776500
1782444439.891183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135041891801875
1782444439.891212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 135041891831250
1782444439.891237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 135041891856708
1782444439.891267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 135041891886125
1782444439.891292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 135041891911416
1782444439.891321, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 135041891940750
1782444439.891347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 135041891966125
1782444439.891376, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 135041891995625
1782444439.891402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 135041892021291
1782444439.891431, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 135041892050666
1782444439.891457, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 135041892076041
1782444439.891486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 135041892105291
1782444439.891512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135041892131083
1782444439.891542, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135041892161208
1782444439.891567, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 238105034135598895960862549632864446186, 1782444439.888590, 96, 1, 135041892186625
1782444439.891626, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 289017596716590514524292134800576324448, 1782444439.891613, 97, 1, 135041892245875
1782444439.891661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135041892280416
1782444439.891696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 135041892315791
1782444439.891722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 135041892341833
1782444439.891753, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 135041892372000
1782444439.891778, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 135041892397875
1782444439.891808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 135041892427666
1782444439.891834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 135041892453125
1782444439.891863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 135041892482750
1782444439.891882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 135041892501125
1782444439.891936, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 135041892554958
1782444439.891962, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 135041892581666
1782444439.891992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 135041892611625
1782444439.892018, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 135041892637083
1782444439.892048, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 135041892666791
1782444439.892073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 135041892692291
1782444439.892103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 135041892722083
1782444439.892128, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 135041892747250
1782444439.892158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 135041892777208
1782444439.892183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 135041892802500
1782444439.892213, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 135041892832125
1782444439.892238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 135041892857416
1782444439.892268, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 135041892887166
1782444439.892293, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 135041892912666
1782444439.892323, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 135041892942541
1782444439.892349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 135041892968208
1782444439.892378, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 135041892997416
1782444439.892404, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 135041893023291
1782444439.892433, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 135041893052791
1782444439.892461, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 135041893080041
1782444439.892494, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 135041893113458
1782444439.892523, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 135041893142041
1782444439.892551, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 135041893170708
1782444439.892577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 135041893195916
1782444439.892606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 135041893225166
1782444439.892635, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 135041893253791
1782444439.892663, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 135041893282416
1782444439.892689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 135041893307916
1782444439.892718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 135041893337583
1782444439.892744, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 135041893363333
1782444439.892773, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 135041893392791
1782444439.892799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 135041893418291
1782444439.892829, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 135041893447958
1782444439.892854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 135041893473291
1782444439.892883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 135041893502833
1782444439.892909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 135041893528291
1782444439.892938, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 135041893557708
1782444439.892964, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 135041893583208
1782444439.893012, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 135041893631541
1782444439.893029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 135041893648250
1782444439.893084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 135041893703041
1782444439.893102, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 135041893721625
1782444439.893156, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 135041893775583
1782444439.893183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 135041893802375
1782444439.893214, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 135041893833666
1782444439.893230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 135041893850166
1782444439.893285, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 135041893905000
1782444439.893311, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 135041893930458
1782444439.893341, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 135041893960541
1782444439.893367, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 135041893986125
1782444439.893396, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 135041894015458
1782444439.893422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 135041894041083
1782444439.893451, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 135041894070791
1782444439.893477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 135041894096291
1782444439.893506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 135041894125875
1782444439.893532, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 135041894151291
1782444439.893562, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 135041894180958
1782444439.893587, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 135041894206333
1782444439.893620, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 135041894238750
1782444439.893633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 135041894252208
1782444439.893686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 135041894305208
1782444439.893712, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 135041894331625
1782444439.893742, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 135041894361416
1782444439.893768, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 135041894386875
1782444439.893797, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 135041894416625
1782444439.893823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 135041894442416
1782444439.893853, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 135041894472375
1782444439.893878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 135041894497791
1782444439.893908, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 135041894527375
1782444439.893933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 135041894552750
1782444439.893963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 135041894582083
1782444439.893988, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 135041894607500
1782444439.894018, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 135041894637125
1782444439.894043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 135041894662666
1782444439.894073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 135041894692291
1782444439.894098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 135041894717583
1782444439.894128, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 135041894747250
1782444439.894153, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135041894772458
1782444439.894182, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 135041894801875
1782444439.894208, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 135041894827250
1782444439.894237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 135041894856833
1782444439.894263, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 135041894881916
1782444439.894292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 135041894911625
1782444439.894318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 135041894936875
1782444439.894350, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 135041894969250
1782444439.894375, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 135041894994708
1782444439.894405, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 135041895024583
1782444439.894431, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 135041895050750
1782444439.894462, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 135041895080958
1782444439.894477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135041895096333
1782444439.894531, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135041895149958
1782444439.894557, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 289017596716590514524292134800576324448, 1782444439.891613, 97, 1, 135041895176375
1782444439.894616, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 171071451769614325388251000884543634697, 1782444439.894602, 98, 1, 135041895236125
1782444439.894652, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135041895271041
1782444439.894687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 135041895306958
1782444439.894714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 135041895333166
1782444439.894744, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 135041895363541
1782444439.894770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 135041895389541
1782444439.894800, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 135041895419625
1782444439.894826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 135041895445083
1782444439.894855, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 135041895475000
1782444439.894882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 135041895500333
1782444439.894911, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 135041895530250
1782444439.894936, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 135041895555166
1782444439.894966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 135041895585041
1782444439.894991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 135041895609916
1782444439.895020, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 135041895639291
1782444439.895045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 135041895664791
1782444439.895075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 135041895694625
1782444439.895100, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 135041895719750
1782444439.895130, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 135041895749416
1782444439.895156, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 135041895775541
1782444439.895185, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 135041895804833
1782444439.895211, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 135041895830250
1782444439.895241, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 135041895860000
1782444439.895266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 135041895885000
1782444439.895296, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 135041895915208
1782444439.895312, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 135041895931458
1782444439.895370, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 135041895989708
1782444439.895403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 135041896022041
1782444439.895438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 135041896057791
1782444439.895467, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 135041896086125
1782444439.895497, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 135041896116000
1782444439.895522, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 135041896140833
1782444439.895551, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 135041896170625
1782444439.895571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 135041896190000
1782444439.895625, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 135041896244541
