1782446084.843254, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 136686830153208
1782446092.338676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 136694325508958
1782446092.338987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 136694325820208
1782446092.339544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 136694326376791
1782446092.340056, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 136694326892500
1782446092.342076, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 136694328911583
1782446092.342411, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 136694329246833
1782446092.344003, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 136694330837125
1782446092.344130, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 136694330966083
1782446092.345364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 136694332198041
1782446092.345969, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 136694332802625
1782446092.346933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 136694333765958
1782446092.347705, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 136694334541166
1782446092.348496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 136694335329416
1782446092.348648, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 136694335480000
1782446092.350459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 136694337293791
1782446092.351071, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 136694337904500
1782446092.352506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 136694339339958
1782446092.353098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 136694339937833
1782446092.354564, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 136694341400625
1782446092.355063, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 136694341900041
1782446092.356330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 136694343164708
1782446092.356842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 136694343678541
1782446092.358305, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 136694345138208
1782446092.358621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 136694345455458
1782446092.360186, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 136694347021666
1782446092.360323, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 136694347155791
1782446092.361519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 136694348357416
1782446092.361979, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 136694348813541
1782446092.363322, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 136694350159583
1782446092.363626, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 136694350462666
1782446092.364601, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 136694351437416
1782446092.365285, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 136694352121458
1782446092.365921, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 136694352756041
1782446092.366598, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 136694353433916
1782446092.367389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 136694354223916
1782446092.367725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 136694354560625
1782446092.369457, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 136694356291458
1782446092.369943, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 136694356779291
1782446092.370614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 136694357450250
1782446092.371103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 136694357937083
1782446092.372990, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 136694359825541
1782446092.373781, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 136694360614500
1782446092.374429, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 136694361265666
1782446092.374805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 136694361638916
1782446092.375899, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 136694362732875
1782446092.376385, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 136694363217541
1782446092.377456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 136694364290083
1782446092.377651, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 136694364483791
1782446092.378958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 136694365792333
1782446092.379140, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 136694365972750
1782446092.381362, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 136694368196333
1782446092.381801, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 181556940490737998335480220158957298180, 1782446092.298335, 81, 1, 136694368639583
1782446092.383123, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 231253900389361992580213045043075864903, 1782446092.382897, 82, 1, 136694369959458
1782446092.384703, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 136694371537208
1782446092.386168, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 136694373003125
1782446092.386544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 136694373377208
1782446092.387908, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 136694374741916
1782446092.388479, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 136694375316750
1782446092.390414, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 136694377249708
1782446092.390852, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 136694377685750
1782446092.392015, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 136694378848916
1782446092.392435, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 136694379268583
1782446092.393991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 136694380824041
1782446092.394225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 136694381058416
1782446092.395842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 136694382675708
1782446092.396122, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 136694382954833
1782446092.397915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 136694384753416
1782446092.398245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 136694385080666
1782446092.399366, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 136694386199291
1782446092.399890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 136694386722875
1782446092.401149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 136694387983041
1782446092.401729, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 136694388562166
1782446092.403049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 136694389883541
1782446092.403665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 136694390498500
1782446092.405218, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 136694392057250
1782446092.405601, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 136694392434291
1782446092.407081, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 136694393916916
1782446092.407391, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 136694394226791
1782446092.408740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 136694395575833
1782446092.409301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 136694396136291
1782446092.410429, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 136694397265041
1782446092.410624, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 136694397457083
1782446092.412547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 136694399381833
1782446092.412905, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 136694399742041
1782446092.414301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 136694401136625
1782446092.414575, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 136694401411958
1782446092.415706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 136694402539791
1782446092.416040, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 136694402875583
1782446092.417267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 136694404100375
1782446092.417604, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 136694404438083
1782446092.418474, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 136694405310375
1782446092.418902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 136694405737666
1782446092.419951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 136694406785125
1782446092.420188, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 136694407021583
1782446092.421659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 136694408494791
1782446092.422434, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 136694409269625
1782446092.423358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 136694410191666
1782446092.423975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 136694410808250
1782446092.424797, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 136694411632541
1782446092.425266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 136694412099916
1782446092.426367, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 136694413201375
1782446092.427427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 136694414263708
1782446092.428416, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 136694415250916
1782446092.429201, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 136694416035166
1782446092.430684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 136694417518583
1782446092.431239, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 136694418072250
1782446092.431782, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 136694418614083
1782446092.432096, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 136694418932416
1782446092.432682, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 136694419516875
1782446092.433061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 136694419896500
1782446092.433810, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 136694420646416
1782446092.434319, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 136694421155958
1782446092.435483, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 136694422317583
1782446092.435650, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 136694422483416
1782446092.436523, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 136694423358833
1782446092.437006, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 136694423841875
1782446092.438720, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 136694425554708
1782446092.439096, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 136694425932083
1782446092.440848, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 136694427681875
1782446092.441259, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 136694428095125
1782446092.441832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 136694428667916
1782446092.442480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 136694429315916
1782446092.443725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 136694430558791
1782446092.443871, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 136694430703791
1782446092.444455, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 136694431288458
1782446092.444687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 136694431520250
1782446092.446057, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 136694432890708
1782446092.446116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 136694432949750
1782446092.446945, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 136694433780333
1782446092.447469, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 136694434304958
1782446092.449023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 136694435858958
1782446092.449430, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 136694436265958
1782446092.451077, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 136694437912041
1782446092.451258, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 136694438091791
1782446092.454291, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 136694441128166
1782446092.454702, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 136694441539000
1782446092.456412, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 136694443246416
1782446092.456643, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 136694443476375
1782446092.457894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 136694444730750
1782446092.458084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 136694444918125
1782446092.459344, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 136694446178166
1782446092.459951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 136694446788083
1782446092.461226, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 136694448061541
1782446092.461724, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 136694448558500
1782446092.462513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 136694449346750
1782446092.463003, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 136694449840333
1782446092.463595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 136694450429833
1782446092.464033, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 136694450867541
1782446092.465463, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 136694452297083
1782446092.465871, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 136694452707708
1782446092.466881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 136694453716291
1782446092.466978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 136694453810083
1782446092.467826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 136694454659291
1782446092.468539, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 231253900389361992580213045043075864903, 1782446092.382897, 82, 1, 136694455375083
1782446092.469966, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 212894613220748049100960278212995651239, 1782446092.469490, 83, 1, 136694456801208
1782446092.471161, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 136694457994625
1782446092.471951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 136694458786458
1782446092.472484, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 136694459317875
1782446092.474497, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 136694461333625
1782446092.474828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 136694461662125
1782446092.476604, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 136694463437375
1782446092.476941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 136694463773791
1782446092.478147, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 136694464980625
1782446092.478502, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 136694465336041
1782446092.479793, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 136694466625916
1782446092.480460, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 136694467294125
1782446092.482343, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 136694469177458
1782446092.482415, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 136694469248125
1782446092.483951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 136694470784375
1782446092.484082, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 136694470915791
1782446092.484900, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 136694471733666
1782446092.485574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 136694472407375
1782446092.486887, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 136694473726791
1782446092.487097, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 136694473931916
1782446092.489183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 136694476020166
1782446092.489630, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 136694476463250
1782446092.490832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 136694477665375
1782446092.491126, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 136694477963875
1782446092.493897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 136694480731375
1782446092.494204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 136694481037291
1782446092.494728, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 136694481561875
1782446092.495388, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 136694482222375
1782446092.496738, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 136694483571875
1782446092.496826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 136694483659125
1782446092.498751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 136694485585000
1782446092.499003, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 136694485836416
1782446092.500950, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 136694487784625
1782446092.501314, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 136694488146458
1782446092.502680, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 136694489513000
1782446092.502963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 136694489796333
1782446092.504458, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 136694491291083
1782446092.505069, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 136694491909041
1782446092.506690, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 136694493525750
