1782444506.889577, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 135108890584166
1782444506.992214, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108993139791
1782444506.992239, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 55114670786447740879174211744185611902, 1782444506.991575, 87, 1, 135108993165375
1782444506.992297, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 100064175057730950585308549709510375619, 1782444506.992285, 88, 1, 135108993223250
1782444506.992335, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108993260708
1782444506.992369, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108993295458
1782444506.992395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108993321458
1782444506.992426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108993351833
1782444506.992451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108993377250
1782444506.992481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108993407166
1782444506.992507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108993432541
1782444506.992536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108993462333
1782444506.992562, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108993487583
1782444506.992594, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108993520250
1782444506.992620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108993545541
1782444506.992649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108993575500
1782444506.992675, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108993600875
1782444506.992705, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108993630625
1782444506.992730, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108993655833
1782444506.992760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108993685583
1782444506.992785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108993710750
1782444506.992814, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108993740458
1782444506.992840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108993766166
1782444506.992871, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108993797250
1782444506.992897, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 100064175057730950585308549709510375619, 1782444506.992285, 88, 1, 135108993822791
1782444506.992954, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 267580964262961483245064369786554250443, 1782444506.992942, 89, 1, 135108993880750
1782444506.992990, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108993915708
1782444506.993026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108993951666
1782444506.993051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108993977500
1782444506.993082, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108994007791
1782444506.993108, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108994034500
1782444506.993142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108994067958
1782444506.993167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108994093416
1782444506.993197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108994123291
1782444506.993222, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108994148458
1782444506.993253, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108994178583
1782444506.993278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108994203833
1782444506.993308, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108994233625
1782444506.993334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108994259791
1782444506.993367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108994293291
1782444506.993383, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108994309416
1782444506.993438, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108994364250
1782444506.993464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108994389958
1782444506.993494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108994419708
1782444506.993520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108994445666
1782444506.993551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108994477291
1782444506.993577, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 267580964262961483245064369786554250443, 1782444506.992942, 89, 1, 135108994503208
1782444506.993637, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 179560955814544759524583013117552687102, 1782444506.993623, 90, 1, 135108994563333
1782444506.993672, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108994598500
1782444506.993708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108994633583
1782444506.993726, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108994652291
1782444506.993780, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108994706375
1782444506.993814, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108994739708
1782444506.993845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108994771125
1782444506.993871, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108994797166
1782444506.993901, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108994826791
1782444506.993926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108994852291
1782444506.993956, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108994882291
1782444506.993982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108994908166
1782444506.994012, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108994938083
1782444506.994037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108994963375
1782444506.994067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108994993041
1782444506.994092, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108995018208
1782444506.994122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108995048083
1782444506.994148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108995073333
1782444506.994177, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108995103333
1782444506.994203, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108995129166
1782444506.994235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108995161291
1782444506.994252, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 179560955814544759524583013117552687102, 1782444506.993623, 90, 1, 135108995177583
1782444506.994349, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 187468738716138924861646184516227043193, 1782444506.994335, 91, 1, 135108995276333
1782444506.994389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108995315625
1782444506.994451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108995377500
1782444506.994480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108995405458
1782444506.994516, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108995441833
1782444506.994542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108995467791
1782444506.994578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108995504541
1782444506.994604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108995530083
1782444506.994639, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108995565208
1782444506.994665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108995590666
1782444506.994695, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108995621041
1782444506.994721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108995646500
1782444506.994750, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108995676416
1782444506.994780, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108995705625
1782444506.994820, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108995745791
1782444506.994845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108995771208
1782444506.994889, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108995814791
1782444506.994916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108995841875
1782444506.994946, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108995871833
1782444506.994972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108995898083
1782444506.995007, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108995932875
1782444506.995033, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 187468738716138924861646184516227043193, 1782444506.994335, 91, 1, 135108995959291
1782444506.995092, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 309912723439506770648953824758890694678, 1782444506.995079, 92, 1, 135108996018583
1782444506.995126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108996051833
1782444506.995161, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108996087750
1782444506.995189, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108996114916
1782444506.995221, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108996147416
1782444506.995248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108996173750
1782444506.995278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108996204125
1782444506.995304, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108996230041
1782444506.995335, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108996260708
1782444506.995350, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108996276750
1782444506.995408, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108996333708
1782444506.995434, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108996359958
1782444506.995464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108996389791
1782444506.995480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108996405958
1782444506.995534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108996459708
1782444506.995559, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108996485208
1782444506.995589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108996514916
1782444506.995602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108996528416
1782444506.995660, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108996586375
1782444506.995688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108996613750
1782444506.995719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108996645125
1782444506.995734, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 309912723439506770648953824758890694678, 1782444506.995079, 92, 1, 135108996660666
1782444506.995814, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 259440104778843281493406619047883018299, 1782444506.995801, 93, 1, 135108996739708
1782444506.995844, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108996769916
1782444506.995879, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108996805208
1782444506.995895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108996821291
1782444506.995953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108996878541
1782444506.995980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108996905791
1782444506.996010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108996935708
1782444506.996036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108996961541
1782444506.996065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108996991375
1782444506.996091, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108997016916
1782444506.996121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108997046500
1782444506.996146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108997071833
1782444506.996175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108997101333
1782444506.996194, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108997119666
1782444506.996251, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108997177000
1782444506.996281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108997206666
1782444506.996310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108997236416
1782444506.996326, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108997252208
1782444506.996380, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108997305666
1782444506.996409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108997335583
1782444506.996463, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108997389041
1782444506.996842, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 259440104778843281493406619047883018299, 1782444506.995801, 93, 1, 135108997770208
1782444506.997529, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 47820613746002743667264988072689133508, 1782444506.997513, 94, 1, 135108998461333
1782444506.997573, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108998499958
1782444506.997612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108998538375
1782444506.997640, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108998566583
1782444506.997676, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108998603083
1782444506.997710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108998635833
1782444506.997744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108998670708
1782444506.997776, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108998702000
1782444506.997806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108998732583
1782444506.997833, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108998758916
1782444506.997864, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108998789708
1782444506.997890, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108998816250
1782444506.997925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108998850875
1782444506.997941, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108998867500
1782444506.997994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108998919750
1782444506.998010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108998936333
1782444506.998067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108998992666
1782444506.998093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108999018875
1782444506.998123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108999049041
1782444506.998150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108999076500
1782444506.998185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108999111125
1782444506.998211, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 47820613746002743667264988072689133508, 1782444506.997513, 94, 1, 135108999137625
1782444506.998272, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 57566184426684295098763037512137857169, 1782444506.998259, 95, 1, 135108999198416
1782444506.998307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108999233333
1782444506.998344, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108999269958
1782444506.998371, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108999296791
1782444506.998401, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108999327458
1782444506.998427, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108999353791
1782444506.998463, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108999388916
1782444506.998489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108999414916
1782444506.998519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108999444750
1782444506.998544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108999470416
1782444506.998574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108999500208
1782444506.998600, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108999525791
1782444506.998630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108999556625
