1787036343.701611, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337270166257333
1787036343.836692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270300883416
1787036343.836718, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270300909291
1787036343.836791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270300982041
1787036343.836816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270301006625
1787036343.836884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270301075666
1787036343.836911, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 26153562898658280664540375893308235421, 1787036343.835869, 89, 1, 337270301101375
1787036343.837025, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 24954781653727357587109198681448940508, 1787036343.836949, 90, 1, 337270301216250
1787036343.837080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270301271458
1787036343.837127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270301319333
1787036343.837155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270301345458
1787036343.837193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270301384208
1787036343.837220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270301410291
1787036343.837250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270301440375
1787036343.837273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270301463333
1787036343.837321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270301512333
1787036343.837346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270301536875
1787036343.837505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270301696125
1787036343.837530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270301721000
1787036343.837601, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270301792125
1787036343.837627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270301817416
1787036343.837700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270301891750
1787036343.837726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270301916416
1787036343.837797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270301988208
1787036343.837822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270302012916
1787036343.837886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270302077625
1787036343.837934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270302125541
1787036343.838022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270302213875
1787036343.838049, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 24954781653727357587109198681448940508, 1787036343.836949, 90, 1, 337270302239750
1787036343.838185, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 114362782110228544064482411954238250762, 1787036343.838111, 91, 1, 337270302378750
1787036343.838253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270302445875
1787036343.838309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270302501958
1787036343.838340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270302531416
1787036343.838419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270302610833
1787036343.838448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270302638458
1787036343.838520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270302711083
1787036343.838545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270302736375
1787036343.838621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270302812916
1787036343.838649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270302840208
1787036343.838722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270302913375
1787036343.838748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270302938583
1787036343.838821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270303013041
1787036343.838848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270303038291
1787036343.838921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270303112750
1787036343.838949, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270303140166
1787036343.839022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270303213083
1787036343.839048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270303238458
1787036343.839123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270303314625
1787036343.839150, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270303340958
1787036343.839222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270303413916
1787036343.839248, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 114362782110228544064482411954238250762, 1787036343.838111, 91, 1, 337270303439166
1787036343.839369, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 331056715160876796538998326055367869252, 1787036343.839287, 92, 1, 337270303560333
1787036343.839433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270303625583
1787036343.839475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270303665666
1787036343.839502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270303692458
1787036343.839576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270303767375
1787036343.839603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270303794083
1787036343.839640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270303830958
1787036343.839667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270303857333
1787036343.839700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270303890291
1787036343.839722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270303913000
1787036343.839862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270304053250
1787036343.839888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270304079041
1787036343.839962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270304153625
1787036343.839988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270304178500
1787036343.840066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270304258791
1787036343.840098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270304289875
1787036343.840136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270304326291
1787036343.840161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270304352000
1787036343.840266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270304457125
1787036343.840292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270304482333
1787036343.840355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270304546083
1787036343.840380, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 331056715160876796538998326055367869252, 1787036343.839287, 92, 1, 337270304570750
1787036343.840505, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 108941515546925817656654766754285164928, 1787036343.840418, 93, 1, 337270304697125
1787036343.840570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270304762166
1787036343.840606, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270304797166
1787036343.840631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270304821250
1787036343.840703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270304894458
1787036343.840728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270304919333
1787036343.840803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270304995000
1787036343.840830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270305021625
1787036343.840901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270305092291
1787036343.840927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270305117583
1787036343.841001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270305191708
1787036343.841025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270305216083
1787036343.841099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270305290125
1787036343.841125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270305315166
1787036343.841174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270305365125
1787036343.841200, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270305390916
1787036343.841292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270305483166
1787036343.841319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270305509250
1787036343.841389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270305580208
1787036343.841415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270305605500
1787036343.841490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270305680958
1787036343.841515, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 108941515546925817656654766754285164928, 1787036343.840418, 93, 1, 337270305705708
1787036343.841635, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 236495538112881581607684610695894165533, 1787036343.841553, 94, 1, 337270305826125
1787036343.841675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270305866750
1787036343.841714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270305904833
1787036343.841740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270305931041
1787036343.841775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270305965208
1787036343.841799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270305990083
1787036343.841919, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270306109625
1787036343.841943, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270306133250
1787036343.842018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270306209166
1787036343.842045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270306236083
1787036343.842120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270306311583
1787036343.842147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270306338000
1787036343.842221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270306412125
1787036343.842247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270306437291
1787036343.842278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270306468958
1787036343.842303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270306493083
1787036343.842351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270306541875
1787036343.842376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270306566166
1787036343.842499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270306689583
1787036343.842525, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270306715625
1787036343.842559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270306749291
1787036343.842584, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 236495538112881581607684610695894165533, 1787036343.841553, 94, 1, 337270306774583
1787036343.842654, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 89663844282309762745279334135457239910, 1787036343.842622, 95, 1, 337270306845333
1787036343.842777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270306968791
1787036343.842838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270307029583
1787036343.842866, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270307056750
1787036343.842917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270307108083
1787036343.842942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270307132958
1787036343.843033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270307223916
1787036343.843058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270307248833
1787036343.843095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270307285125
1787036343.843118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270307308375
1787036343.843219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270307410875
1787036343.843249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270307439750
1787036343.843321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270307512750
1787036343.843348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270307538708
1787036343.843384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270307574375
1787036343.843411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270307601625
1787036343.843447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270307637958
1787036343.843470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270307660708
1787036343.843601, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270307792125
1787036343.843627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270307818000
1787036343.843699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270307890625
1787036343.843725, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 89663844282309762745279334135457239910, 1787036343.842622, 95, 1, 337270307916083
1787036343.843843, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 216193618334744299910368121955299320895, 1787036343.843812, 96, 1, 337270308034000
1787036343.843908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270308099708
1787036343.843955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270308146583
1787036343.843983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270308173625
1787036343.844025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270308216458
1787036343.844051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270308241583
1787036343.844106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270308297541
1787036343.844134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270308324250
1787036343.844249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270308440500
1787036343.844276, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270308466416
1787036343.844352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270308543833
1787036343.844379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270308570500
1787036343.844415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270308604916
1787036343.844440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270308630750
1787036343.844472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270308662333
1787036343.844498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270308688083
1787036343.844623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270308814208
1787036343.844650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270308840416
1787036343.844724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270308915500
1787036343.844752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270308943083
1787036343.844792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270308983500
1787036343.844818, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 216193618334744299910368121955299320895, 1787036343.843812, 96, 1, 337270309008125
1787036343.844977, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 279244975822230799898187708404338275974, 1787036343.844855, 97, 1, 337270309168958
1787036343.845024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270309215125
1787036343.845064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270309254666
1787036343.845090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270309280500
1787036343.845125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270309315125
1787036343.845150, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270309340708
1787036343.845274, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270309465875
1787036343.845302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270309493250
1787036343.845378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270309568500
1787036343.845403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270309593958
1787036343.845436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270309626375
1787036343.845460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270309650500
1787036343.845557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270309748291
1787036343.845584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270309775041
1787036343.845619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270309809708
1787036343.845643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270309833750
1787036343.845674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270309864625
