1787037137.314302, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline, prepare, start, 338063771543000
1787037137.507825, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063964621666
1787037137.507851, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063964646666
1787037137.507983, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063964779125
1787037137.508010, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063964805958
1787037137.508149, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063964945541
1787037137.508175, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063964970291
1787037137.508315, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063965111291
1787037137.508340, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063965135416
1787037137.508535, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063965330916
1787037137.508560, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063965355166
1787037137.508729, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063965525666
1787037137.508754, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063965550083
1787037137.508890, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063965686500
1787037137.508915, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063965710166
1787037137.509037, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063965833125
1787037137.509079, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063965873958
1787037137.509271, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063966067041
1787037137.509297, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 191566601394784229678991066042348686549, 1787037137.507487, 90, 1, 338063966092916
1787037137.509412, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 315787302640432496455845266800289988131, 1787037137.509336, 91, 1, 338063966208958
1787037137.509455, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063966250166
1787037137.509489, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063966284791
1787037137.509513, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063966308625
1787037137.509664, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063966460583
1787037137.509690, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063966485791
1787037137.509857, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063966653375
1787037137.509883, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063966678250
1787037137.510021, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063966817041
1787037137.510048, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063966843583
1787037137.510191, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063966986958
1787037137.510216, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063967011375
1787037137.510390, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063967186166
1787037137.510415, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063967210291
1787037137.510544, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063967340125
1787037137.510569, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063967364416
1787037137.510704, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063967500333
1787037137.510729, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063967524666
1787037137.510867, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063967663000
1787037137.510905, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063967699750
1787037137.511039, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063967835958
1787037137.511065, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 315787302640432496455845266800289988131, 1787037137.509336, 91, 1, 338063967860500
1787037137.511180, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 147606704914913672897140842438227750659, 1787037137.511104, 92, 1, 338063967975958
1787037137.511238, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063968033583
1787037137.511283, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063968079958
1787037137.511311, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063968106208
1787037137.511440, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063968236791
1787037137.511469, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063968264750
1787037137.511645, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063968440791
1787037137.511670, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063968465208
1787037137.511842, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063968638458
1787037137.511869, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063968664833
1787037137.512013, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063968809458
1787037137.512038, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063968833875
1787037137.512185, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063968981625
1787037137.512211, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063969006250
1787037137.512401, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063969197791
1787037137.512428, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063969223375
1787037137.512591, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063969386791
1787037137.512615, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063969410708
1787037137.512752, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063969548041
1787037137.512777, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063969572791
1787037137.512929, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063969725708
1787037137.512954, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 147606704914913672897140842438227750659, 1787037137.511104, 92, 1, 338063969750250
1787037137.513070, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 336791596701850892749820483090160703762, 1787037137.512993, 93, 1, 338063969867750
1787037137.513133, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063969929125
1787037137.513175, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063969971208
1787037137.513201, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063969996500
1787037137.513398, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063970194208
1787037137.513425, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063970220166
1787037137.513614, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063970410541
1787037137.513640, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063970435708
1787037137.513837, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063970633458
1787037137.513863, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063970658750
1787037137.514038, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063970834291
1787037137.514063, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063970858791
1787037137.514240, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063971036375
1787037137.514265, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063971060291
1787037137.514428, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063971224208
1787037137.514453, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063971249041
1787037137.514627, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063971423208
1787037137.514652, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063971447416
1787037137.514841, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063971636875
1787037137.514867, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063971662458
1787037137.515035, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063971831541
1787037137.515060, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 336791596701850892749820483090160703762, 1787037137.512993, 93, 1, 338063971855875
1787037137.515176, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 126294570801164896373526639844721191487, 1787037137.515100, 94, 1, 338063971972250
1787037137.515236, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063972032958
1787037137.515271, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063972066250
1787037137.515296, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063972091375
1787037137.515483, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063972279875
1787037137.515509, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063972305250
1787037137.515658, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063972454125
1787037137.515683, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063972478291
1787037137.515852, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063972648250
1787037137.515877, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063972672208
1787037137.516029, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063972825375
1787037137.516054, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063972849750
1787037137.516240, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063973035750
1787037137.516271, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063973066333
1787037137.516418, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063973214541
1787037137.516443, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063973238875
1787037137.516614, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063973409916
1787037137.516638, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063973433291
1787037137.516786, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063973581416
1787037137.516811, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063973606416
1787037137.516959, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063973755250
1787037137.516984, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 126294570801164896373526639844721191487, 1787037137.515100, 94, 1, 338063973779166
1787037137.517101, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 251118477917035356929122887750045831532, 1787037137.517024, 95, 1, 338063973897958
1787037137.517171, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063973967583
1787037137.517216, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063974012083
1787037137.517242, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063974037541
1787037137.517381, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063974177916
1787037137.517409, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063974204833
1787037137.517601, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063974397625
1787037137.517626, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063974422041
1787037137.517761, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063974557708
1787037137.517787, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063974582166
1787037137.517943, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063974739375
1787037137.517968, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063974763458
1787037137.518141, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063974937250
1787037137.518169, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063974964958
1787037137.518311, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063975106916
1787037137.518335, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063975130166
1787037137.518470, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063975265583
1787037137.518493, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063975288750
1787037137.518626, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063975421666
1787037137.518650, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063975445375
1787037137.518802, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063975598166
1787037137.518826, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 251118477917035356929122887750045831532, 1787037137.517024, 95, 1, 338063975621875
1787037137.518941, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 74954219918127767311910774187891133645, 1787037137.518866, 96, 1, 338063975736625
1787037137.519000, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063975796333
1787037137.519042, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063975837625
1787037137.519067, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063975862541
1787037137.519247, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063976043708
1787037137.519275, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063976070500
1787037137.519449, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063976245083
1787037137.519474, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063976269666
1787037137.519657, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063976452875
1787037137.519681, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063976476916
1787037137.519823, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063976619500
1787037137.519849, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063976644666
1787037137.519990, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063976786208
1787037137.520015, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063976810625
1787037137.520156, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063976952333
1787037137.520181, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063976976916
1787037137.520320, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063977116333
1787037137.520347, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063977142000
1787037137.520479, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063977274958
1787037137.520516, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063977311625
1787037137.520721, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063977517791
1787037137.520746, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 74954219918127767311910774187891133645, 1787037137.518866, 96, 1, 338063977542083
1787037137.520862, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 254088531015367032646226030267955866827, 1787037137.520786, 97, 1, 338063977658250
1787037137.520920, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063977716125
1787037137.520966, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063977762333
1787037137.520992, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063977788000
1787037137.521123, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063977919458
1787037137.521148, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063977943333
1787037137.521311, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063978107250
1787037137.521336, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063978131458
1787037137.521464, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063978259416
1787037137.521487, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063978282250
1787037137.521570, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063978365166
1787037137.521593, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063978387875
