1787036961.183243, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337887641528583
1787036961.247930, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 213441396412499940086002657196565152198, 1787036961.247446, 90, 1, 337887705728666
1787036961.247967, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 313345398401972733468856687431541140421, 1787036961.247955, 91, 1, 337887705765583
1787036961.247994, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887705792541
1787036961.248016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887705814666
1787036961.248041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887705839000
1787036961.248061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887705859583
1787036961.248085, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887705883291
1787036961.248105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887705903708
1787036961.248126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887705925125
1787036961.248148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887705946958
1787036961.248172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887705971166
1787036961.248194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887705992708
1787036961.248219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887706016791
1787036961.248238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887706037083
1787036961.248266, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887706064875
1787036961.248288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887706086416
1787036961.248309, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887706108208
1787036961.248332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887706130458
1787036961.248354, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887706152291
1787036961.248375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887706174208
1787036961.248403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887706202000
1787036961.248424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887706223000
1787036961.248445, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 313345398401972733468856687431541140421, 1787036961.247955, 91, 1, 337887706244000
1787036961.248482, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 183486158322320968904341963187109148639, 1787036961.248470, 92, 1, 337887706280416
1787036961.248509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887706307375
1787036961.248531, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887706329458
1787036961.248555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887706353625
1787036961.248575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887706373958
1787036961.248600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887706398166
1787036961.248620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887706418500
1787036961.248644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887706442375
1787036961.248664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887706462666
1787036961.248688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887706486500
1787036961.248708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887706507000
1787036961.248732, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887706530625
1787036961.248752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887706550875
1787036961.248776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887706574833
1787036961.248796, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887706595125
1787036961.248818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887706616833
1787036961.248840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887706638541
1787036961.248864, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887706663500
1787036961.248888, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887706686458
1787036961.248910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887706708958
1787036961.248932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887706730791
1787036961.248954, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 183486158322320968904341963187109148639, 1787036961.248470, 92, 1, 337887706752416
1787036961.248992, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 208170038538889831993635890011874175179, 1787036961.248980, 93, 1, 337887706791125
1787036961.249020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887706819375
1787036961.249043, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887706841791
1787036961.249065, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887706863541
1787036961.249087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887706885666
1787036961.249109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887706907333
1787036961.249131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887706929333
1787036961.249152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887706950958
1787036961.249174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887706972791
1787036961.249196, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887706994500
1787036961.249217, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887707016250
1787036961.249243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887707041916
1787036961.249266, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887707064500
1787036961.249288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887707086416
1787036961.249309, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887707108083
1787036961.249331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887707130208
1787036961.249353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887707151958
1787036961.249378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887707176375
1787036961.249399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887707197291
1787036961.249425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887707222833
1787036961.249444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887707242958
1787036961.249465, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 208170038538889831993635890011874175179, 1787036961.248980, 93, 1, 337887707264208
1787036961.249503, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 161705961301361398984382052557044299596, 1787036961.249491, 94, 1, 337887707302250
1787036961.249531, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887707330041
1787036961.249554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887707352250
1787036961.249578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887707376333
1787036961.249598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887707396833
1787036961.249629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887707427291
1787036961.249653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887707451416
1787036961.249669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887707467666
1787036961.249705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887707504000
1787036961.249724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887707522583
1787036961.249745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887707544083
1787036961.249773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887707570791
1787036961.249797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887707595916
1787036961.249824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887707622333
1787036961.249844, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887707642875
1787036961.249869, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887707667333
1787036961.249889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887707687500
1787036961.249913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887707711416
1787036961.249933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887707731708
1787036961.249955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887707754333
1787036961.249977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887707775750
1787036961.249998, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 161705961301361398984382052557044299596, 1787036961.249491, 94, 1, 337887707796791
1787036961.250035, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 336079310253000844741127411127595167553, 1787036961.250024, 95, 1, 337887707834208
1787036961.250062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887707861250
1787036961.250085, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887707883375
1787036961.250106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887707904583
1787036961.250128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887707926541
1787036961.250152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887707950458
1787036961.250172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887707971000
1787036961.250194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887707992375
1787036961.250215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887708014041
1787036961.250240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887708037875
1787036961.250259, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887708057916
1787036961.250283, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887708081708
1787036961.250305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887708102833
1787036961.250319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887708118083
1787036961.250354, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887708153416
1787036961.250374, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887708172583
1787036961.250394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887708194041
1787036961.250420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887708219333
1787036961.250443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887708241416
1787036961.250465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887708264041
1787036961.250486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887708285125
1787036961.250507, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 336079310253000844741127411127595167553, 1787036961.250024, 95, 1, 337887708306208
1787036961.250545, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 72498657906164169868140646888000697349, 1787036961.250533, 96, 1, 337887708343291
1787036961.250572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887708370333
1787036961.250594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887708392541
1787036961.250616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887708415125
1787036961.250638, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887708436958
1787036961.250660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887708458750
1787036961.250682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887708480500
1787036961.250706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887708504583
1787036961.250726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887708524875
1787036961.250747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887708546250
1787036961.250770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887708568250
1787036961.250794, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887708592541
1787036961.250814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887708612750
1787036961.250839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887708637125
1787036961.250859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887708657333
1787036961.250883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887708681541
1787036961.250903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887708701916
1787036961.250925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887708723458
1787036961.250947, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887708745458
1787036961.250971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887708769750
1787036961.250991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887708789416
1787036961.251012, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 72498657906164169868140646888000697349, 1787036961.250533, 96, 1, 337887708811333
1787036961.251049, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 134497554843344686136510498821002959596, 1787036961.251038, 97, 1, 337887708848291
1787036961.251076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887708875125
1787036961.251099, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887708897250
1787036961.251123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887708921458
1787036961.251143, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887708942000
1787036961.251168, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887708966125
1787036961.251188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887708986583
1787036961.251212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887709010875
1787036961.251233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887709031833
1787036961.251255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887709053625
1787036961.251277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887709075500
1787036961.251301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887709099500
1787036961.251321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887709119875
1787036961.251346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887709143958
1787036961.251365, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887709164250
1787036961.251390, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887709188083
1787036961.251410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887709208375
1787036961.251431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887709229750
1787036961.251453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887709251625
1787036961.251477, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887709275708
1787036961.251497, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887709295541
1787036961.251521, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 134497554843344686136510498821002959596, 1787036961.251038, 97, 1, 337887709319541
1787036961.251555, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 238651459169449713555785396165455368334, 1787036961.251544, 98, 1, 337887709354250
1787036961.251584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887709383000
1787036961.251607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887709406041
1787036961.251623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887709421666
1787036961.251666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887709465500
1787036961.251687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887709484791
1787036961.251706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887709505083
1787036961.251722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887709520166
1787036961.251756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887709554750
1787036961.251778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887709576333
