1787037237.871449, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline, prepare, start, 338164328175208
1787037237.985415, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338164441638583
1787037237.985429, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 118953098366292374329946400480818052320, 1787037237.984444, 86, 1, 338164441652625
1787037237.985473, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 146731373317222716149130082029096955348, 1787037237.985461, 87, 1, 338164441697500
1787037237.985497, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338164441720916
1787037237.985519, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338164441742166
1787037237.985543, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338164441766708
1787037237.985602, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338164441825625
1787037237.985623, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338164441846291
1787037237.985689, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338164441912291
1787037237.985707, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338164441930250
1787037237.985764, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338164441987208
1787037237.985784, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338164442007875
1787037237.985838, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338164442061666
1787037237.985859, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338164442082166
1787037237.985917, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338164442140458
1787037237.985939, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338164442162708
1787037237.986053, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338164442276583
1787037237.986074, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338164442297291
1787037237.986145, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338164442368000
1787037237.986166, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338164442389041
1787037237.986262, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338164442485625
1787037237.986283, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338164442506708
1787037237.986388, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338164442611000
1787037237.986408, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 146731373317222716149130082029096955348, 1787037237.985461, 87, 1, 338164442631791
1787037237.986441, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 67805161587202583459868528533587739278, 1787037237.986431, 88, 1, 338164442664666
1787037237.986463, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338164442686833
1787037237.986484, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338164442707833
1787037237.986506, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338164442729083
1787037237.986561, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338164442784666
1787037237.986582, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338164442805083
1787037237.986639, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338164442862583
1787037237.986661, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338164442884583
1787037237.986724, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338164442947416
1787037237.986747, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338164442971208
1787037237.986812, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338164443035583
1787037237.986833, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338164443056541
1787037237.986896, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338164443119250
1787037237.986916, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338164443139833
1787037237.986979, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338164443202458
1787037237.986997, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338164443220208
1787037237.987050, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338164443273166
1787037237.987070, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338164443293666
1787037237.987128, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338164443350958
1787037237.987149, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338164443372250
1787037237.987208, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338164443431666
1787037237.987228, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 67805161587202583459868528533587739278, 1787037237.986431, 88, 1, 338164443451958
1787037237.987260, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 205370700782559700876064707868245096005, 1787037237.987250, 89, 1, 338164443483750
1787037237.987282, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338164443505750
1787037237.987303, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338164443526750
1787037237.987321, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338164443544833
1787037237.987384, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338164443607875
1787037237.987399, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338164443622750
1787037237.987522, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338164443745666
1787037237.987540, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338164443763375
1787037237.987600, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338164443824000
1787037237.987614, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338164443838416
1787037237.987706, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338164443929583
1787037237.987726, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338164443949666
1787037237.987789, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338164444012750
1787037237.987811, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338164444034125
1787037237.987872, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338164444095666
1787037237.987895, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338164444118250
1787037237.987957, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338164444180208
1787037237.987975, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338164444198083
1787037237.988036, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338164444259541
1787037237.988065, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338164444288250
1787037237.988162, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338164444386000
1787037237.988186, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 205370700782559700876064707868245096005, 1787037237.987250, 89, 1, 338164444410041
1787037237.988220, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 211741494770082200458983756494833734670, 1787037237.988210, 90, 1, 338164444443041
1787037237.988242, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338164444465458
1787037237.988263, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338164444486333
1787037237.988281, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338164444505333
1787037237.988346, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338164444569416
1787037237.988370, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338164444592958
1787037237.988430, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338164444653250
1787037237.988452, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338164444674666
1787037237.988547, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338164444770833
1787037237.988565, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338164444788458
1787037237.988627, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338164444850333
1787037237.988651, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338164444874375
1787037237.988714, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338164444937583
1787037237.988735, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338164444958583
1787037237.988832, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338164445056041
1787037237.988854, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338164445077291
1787037237.988920, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338164445143458
1787037237.988941, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338164445164416
1787037237.989001, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338164445224666
1787037237.989035, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338164445257708
1787037237.989098, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338164445321458
1787037237.989119, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 211741494770082200458983756494833734670, 1787037237.988210, 90, 1, 338164445342583
1787037237.989152, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 151682049336319443457038506827273221422, 1787037237.989142, 91, 1, 338164445375208
1787037237.989174, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338164445397166
1787037237.989194, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338164445417916
1787037237.989213, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338164445436916
1787037237.989321, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338164445544875
1787037237.989346, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338164445569583
1787037237.989408, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338164445631166
1787037237.989429, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338164445652291
1787037237.989489, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338164445712750
1787037237.989510, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338164445733833
1787037237.989569, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338164445793041
1787037237.989590, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338164445813875
1787037237.989650, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338164445873041
1787037237.989667, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338164445890541
1787037237.989780, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338164446003208
1787037237.989795, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338164446018375
1787037237.989923, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338164446146625
1787037237.989944, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338164446167250
1787037237.990006, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338164446229666
1787037237.990021, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338164446245166
1787037237.990097, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338164446321250
1787037237.990116, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 151682049336319443457038506827273221422, 1787037237.989142, 91, 1, 338164446338958
1787037237.990147, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 218868653269363435515102179003250083184, 1787037237.990137, 92, 1, 338164446370791
1787037237.990172, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338164446395500
1787037237.990193, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338164446416541
1787037237.990219, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338164446442083
1787037237.990280, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338164446503458
1787037237.990303, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338164446526583
1787037237.990362, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338164446585750
1787037237.990386, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338164446610250
1787037237.990450, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338164446673708
1787037237.990471, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338164446694541
1787037237.990535, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338164446758541
1787037237.990553, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338164446776166
1787037237.990627, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338164446850666
1787037237.990648, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338164446871250
1787037237.990751, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338164446974208
1787037237.990772, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338164446995375
1787037237.990871, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338164447094125
1787037237.990892, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338164447115625
1787037237.990957, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338164447180625
1787037237.990990, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338164447213041
1787037237.991090, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338164447313375
1787037237.991111, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 218868653269363435515102179003250083184, 1787037237.990137, 92, 1, 338164447334166
1787037237.991144, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 120657946229548628779139930918725214048, 1787037237.991133, 93, 1, 338164447367041
1787037237.991166, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338164447389250
1787037237.991187, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338164447410125
1787037237.991205, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338164447429166
1787037237.991271, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338164447494791
1787037237.991296, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338164447519625
1787037237.991376, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338164447599833
1787037237.991395, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338164447617833
1787037237.991493, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338164447716166
1787037237.991514, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338164447737208
1787037237.991576, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338164447799958
1787037237.991598, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338164447821041
1787037237.991655, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338164447878666
1787037237.991676, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338164447899791
1787037237.991737, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338164447960083
1787037237.991758, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338164447980958
1787037237.991817, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338164448040458
1787037237.991835, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338164448058083
1787037237.991941, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338164448164083
1787037237.991962, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338164448185041
1787037237.992027, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338164448250916
1787037237.992046, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 120657946229548628779139930918725214048, 1787037237.991133, 93, 1, 338164448268500
1787037237.992081, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 14791424847714144594220227167486213329, 1787037237.992067, 94, 1, 338164448304250
1787037237.992106, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338164448329000
1787037237.992130, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338164448353375
1787037237.992165, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338164448388416
1787037237.992235, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338164448458458
