1787036454.191783, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337380655926250
1787036454.320893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337380784543541
1787036454.320918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337380784567791
1787036454.320990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337380784640416
1787036454.321015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337380784664458
1787036454.321082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337380784732333
1787036454.321107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337380784756916
1787036454.321177, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337380784827083
1787036454.321201, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 79164537415916964537090556385466054761, 1787036454.320115, 87, 1, 337380784850708
1787036454.321271, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 114182200612473192619705119654438937646, 1787036454.321237, 88, 1, 337380784921875
1787036454.321361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337380785012208
1787036454.321424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337380785075625
1787036454.321451, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337380785101708
1787036454.321523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337380785174125
1787036454.321550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337380785200416
1787036454.321622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337380785272833
1787036454.321648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337380785297750
1787036454.321718, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337380785368125
1787036454.321743, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337380785392583
1787036454.321814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337380785464416
1787036454.321839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337380785488750
1787036454.321909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337380785559333
1787036454.321934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337380785583791
1787036454.321966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337380785616375
1787036454.321990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337380785639583
1787036454.322085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337380785735083
1787036454.322109, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337380785758916
1787036454.322179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337380785829875
1787036454.322205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337380785855416
1787036454.322273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337380785924000
1787036454.322298, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 114182200612473192619705119654438937646, 1787036454.321237, 88, 1, 337380785948625
1787036454.322368, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 328912903781382828613780326208082327171, 1787036454.322335, 89, 1, 337380786018583
1787036454.322479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337380786130583
1787036454.322522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337380786173083
1787036454.322549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337380786199166
1787036454.322625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337380786275791
1787036454.322650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337380786300333
1787036454.322721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337380786371458
1787036454.322745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337380786396041
1787036454.322816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337380786467125
1787036454.322842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337380786492208
1787036454.322911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337380786562083
1787036454.322937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337380786587125
1787036454.323010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337380786660458
1787036454.323036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337380786685458
1787036454.323066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337380786715500
1787036454.323087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337380786737375
1787036454.323180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337380786830791
1787036454.323206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337380786856291
1787036454.323274, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337380786924958
1787036454.323300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337380786949666
1787036454.323369, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337380787019708
1787036454.323394, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 328912903781382828613780326208082327171, 1787036454.322335, 89, 1, 337380787044041
1787036454.323509, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 329981075384344946113613837604711344124, 1787036454.323432, 90, 1, 337380787160208
1787036454.323571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337380787222041
1787036454.323609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337380787259583
1787036454.323633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337380787283208
1787036454.323707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337380787357750
1787036454.323732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337380787382416
1787036454.323808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337380787458041
1787036454.323832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337380787481666
1787036454.323898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337380787548583
1787036454.323922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337380787572208
1787036454.323988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337380787638166
1787036454.324012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337380787661541
1787036454.324078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337380787728333
1787036454.324102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337380787752791
1787036454.324171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337380787821458
1787036454.324197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337380787846708
1787036454.324263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337380787912833
1787036454.324287, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337380787936541
1787036454.324354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337380788003708
1787036454.324377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337380788027583
1787036454.324445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337380788095708
1787036454.324470, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 329981075384344946113613837604711344124, 1787036454.323432, 90, 1, 337380788120333
1787036454.324585, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 285376705069484968009969856270430104274, 1787036454.324555, 91, 1, 337380788235125
1787036454.324644, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337380788294791
1787036454.324686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337380788337166
1787036454.324713, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337380788362791
1787036454.324786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337380788436208
1787036454.324810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337380788460166
1787036454.324882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337380788533458
1787036454.324908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337380788558708
1787036454.324978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337380788628958
1787036454.325004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337380788653666
1787036454.325074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337380788724958
1787036454.325099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337380788749708
1787036454.325156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337380788806333
1787036454.325181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337380788831125
1787036454.325257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337380788906916
1787036454.325281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337380788931125
1787036454.325351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337380789002000
1787036454.325377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337380789026750
1787036454.325446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337380789096250
1787036454.325471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337380789120875
1787036454.325540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337380789190750
1787036454.325565, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 285376705069484968009969856270430104274, 1787036454.324555, 91, 1, 337380789214958
1787036454.325677, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 2966927843583826846408480287830546268, 1787036454.325602, 92, 1, 337380789328208
1787036454.325716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337380789366875
1787036454.325772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337380789423250
1787036454.325799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337380789448750
1787036454.325868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337380789518416
1787036454.325893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337380789543083
1787036454.325963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337380789612583
1787036454.325987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337380789636500
1787036454.326015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337380789665125
1787036454.326038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337380789688125
1787036454.326134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337380789784666
1787036454.326158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337380789808666
1787036454.326227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337380789877666
1787036454.326253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337380789902666
1787036454.326319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337380789969291
1787036454.326343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337380789992875
1787036454.326415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337380790065375
1787036454.326439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337380790088625
1787036454.326506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337380790156208
1787036454.326532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337380790181666
1787036454.326599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337380790249958
1787036454.326623, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 2966927843583826846408480287830546268, 1787036454.325602, 92, 1, 337380790272458
1787036454.326735, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 87683338134430297451136874700475654777, 1787036454.326706, 93, 1, 337380790385375
1787036454.326790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337380790440291
1787036454.326834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337380790485208
1787036454.326861, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337380790510666
1787036454.326931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337380790582041
1787036454.326958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337380790607958
1787036454.327041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337380790691625
1787036454.327068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337380790718250
1787036454.327142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337380790792166
1787036454.327166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337380790816291
1787036454.327238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337380790888583
1787036454.327263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337380790912958
1787036454.327337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337380790987458
1787036454.327362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337380791011750
1787036454.327433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337380791082625
1787036454.327456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337380791106166
1787036454.327525, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337380791175041
1787036454.327548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337380791198541
1787036454.327621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337380791271625
1787036454.327649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337380791298583
1787036454.327683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337380791332541
1787036454.327708, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 87683338134430297451136874700475654777, 1787036454.326706, 93, 1, 337380791357833
1787036454.327861, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 322604533495839519689084836928214274753, 1787036454.327830, 94, 1, 337380791511625
1787036454.327899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337380791549083
1787036454.327957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337380791608583
1787036454.327984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337380791633875
1787036454.328055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337380791706375
1787036454.328082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337380791732333
1787036454.328152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337380791802333
1787036454.328176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337380791825958
1787036454.328246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337380791896666
1787036454.328271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337380791921250
1787036454.328341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337380791991583
1787036454.328366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337380792016166
1787036454.328436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337380792086708
1787036454.328461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337380792111000
1787036454.328528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337380792178375
1787036454.328553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337380792202916
1787036454.328621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337380792271291
1787036454.328646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337380792295958
1787036454.328714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337380792363833
1787036454.328737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337380792387000
1787036454.328808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337380792458041
1787036454.328832, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 322604533495839519689084836928214274753, 1787036454.327830, 94, 1, 337380792482375
1787036454.328946, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 118331416272402573504235521266551753446, 1787036454.328872, 95, 1, 337380792596333
1787036454.329003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337380792653125
1787036454.329047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337380792697833
1787036454.329073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337380792723083
1787036454.329140, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337380792790458
1787036454.329164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337380792814416
1787036454.329249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337380792899708
1787036454.329274, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337380792923916
1787036454.329348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337380793001541
1787036454.329386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337380793037166
1787036454.329472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337380793121875
1787036454.329496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337380793145958
1787036454.329570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337380793219791
1787036454.329594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337380793243750
1787036454.329623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337380793272458
