1787036537.949728, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337464413236583
1787036538.014732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464477973416
1787036538.014755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464477996166
1787036538.014778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464478018750
1787036538.014801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464478041583
1787036538.014823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464478064458
1787036538.014846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464478087083
1787036538.014870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464478111708
1787036538.014895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464478136333
1787036538.014922, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 5890397944801851780321671033132852169, 1787036538.014390, 87, 1, 337464478163833
1787036538.014965, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 123682267312951217848654767445679214311, 1787036538.014952, 88, 1, 337464478206041
1787036538.014994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464478235333
1787036538.015018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464478258833
1787036538.015045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464478286375
1787036538.015070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464478311125
1787036538.015094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464478334375
1787036538.015117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464478358333
1787036538.015144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464478385583
1787036538.015168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464478409458
1787036538.015192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464478432916
1787036538.015215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464478455833
1787036538.015238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464478478500
1787036538.015260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464478501250
1787036538.015282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464478523875
1787036538.015308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464478548916
1787036538.015331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464478571708
1787036538.015354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464478595291
1787036538.015378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464478619125
1787036538.015403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464478643833
1787036538.015424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464478664625
1787036538.015444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464478685250
1787036538.015469, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 123682267312951217848654767445679214311, 1787036538.014952, 88, 1, 337464478710541
1787036538.015509, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 259829968570586048856426916756885986715, 1787036538.015497, 89, 1, 337464478750083
1787036538.015537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464478777916
1787036538.015560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464478801125
1787036538.015582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464478822875
1787036538.015604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464478845208
1787036538.015628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464478869083
1787036538.015652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464478892416
1787036538.015677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464478917208
1787036538.015697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464478937791
1787036538.015722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464478962333
1787036538.015742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464478982708
1787036538.015767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464479007083
1787036538.015787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464479027666
1787036538.015810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464479050666
1787036538.015832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464479072416
1787036538.015853, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464479094291
1787036538.015877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464479117416
1787036538.015902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464479143750
1787036538.015927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464479167708
1787036538.015949, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464479190166
1787036538.015971, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464479212250
1787036538.015996, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 259829968570586048856426916756885986715, 1787036538.015497, 89, 1, 337464479236875
1787036538.016035, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 123627122278098140929552256552670189912, 1787036538.016022, 90, 1, 337464479275833
1787036538.016063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464479303458
1787036538.016085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464479326291
1787036538.016115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464479355291
1787036538.016139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464479379416
1787036538.016164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464479405791
1787036538.016187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464479428250
1787036538.016209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464479450291
1787036538.016231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464479472208
1787036538.016256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464479498000
1787036538.016279, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464479520208
1787036538.016301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464479542000
1787036538.016323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464479564041
1787036538.016348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464479588166
1787036538.016368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464479608916
1787036538.016390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464479631708
1787036538.016415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464479655375
1787036538.016437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464479677708
1787036538.016459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464479700000
1787036538.016487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464479728000
1787036538.016509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464479749583
1787036538.016530, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 123627122278098140929552256552670189912, 1787036538.016022, 90, 1, 337464479771166
1787036538.016569, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 8177462772653752916077918883865946934, 1787036538.016557, 91, 1, 337464479810083
1787036538.016596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464479837250
1787036538.016619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464479859708
1787036538.016641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464479881666
1787036538.016663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464479903583
1787036538.016685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464479925625
1787036538.016707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464479947541
1787036538.016728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464479969166
1787036538.016750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464479991250
1787036538.016773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464480013583
1787036538.016795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464480035666
1787036538.016819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464480059750
1787036538.016839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464480080208
1787036538.016864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464480104208
1787036538.016884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464480124541
1787036538.016906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464480146875
1787036538.016930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464480170583
1787036538.016951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464480192833
1787036538.016975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464480216083
1787036538.016997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464480238375
1787036538.017019, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464480259791
1787036538.017043, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 8177462772653752916077918883865946934, 1787036538.016557, 91, 1, 337464480284875
1787036538.017082, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 23565290127909872316912294042620704339, 1787036538.017070, 92, 1, 337464480323250
1787036538.017110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464480350916
1787036538.017133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464480373333
1787036538.017154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464480395250
1787036538.017177, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464480418000
1787036538.017199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464480440041
1787036538.017221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464480462125
1787036538.017251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464480491333
1787036538.017272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464480513000
1787036538.017298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464480539000
1787036538.017322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464480562458
1787036538.017344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464480584500
1787036538.017366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464480606791
1787036538.017388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464480628666
1787036538.017410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464480650833
1787036538.017436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464480677333
1787036538.017459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464480699541
1787036538.017481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464480722000
1787036538.017503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464480743958
1787036538.017526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464480767541
1787036538.017550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464480790708
1787036538.017572, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 23565290127909872316912294042620704339, 1787036538.017070, 92, 1, 337464480813166
1787036538.017614, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 234543848080149460225079937286382537063, 1787036538.017600, 93, 1, 337464480854708
1787036538.017642, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464480883166
1787036538.017665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464480905833
1787036538.017687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464480927916
1787036538.017710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464480950541
1787036538.017732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464480972750
1787036538.017754, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464480995000
1787036538.017770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464481011125
1787036538.017806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464481047000
1787036538.017828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464481068916
1787036538.017850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464481091166
1787036538.017872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464481112958
1787036538.017895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464481135416
1787036538.017916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464481157166
1787036538.017938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464481179291
1787036538.017962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464481203750
1787036538.017989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464481229708
1787036538.018012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464481252750
1787036538.018035, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464481276208
1787036538.018064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464481304291
1787036538.018086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464481326750
1787036538.018107, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 234543848080149460225079937286382537063, 1787036538.017600, 93, 1, 337464481348208
1787036538.018146, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 154825475013657004974935825527372361578, 1787036538.018133, 94, 1, 337464481386916
1787036538.018174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464481414625
1787036538.018196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464481437125
1787036538.018218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464481459083
1787036538.018256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464481497166
1787036538.018281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464481521291
1787036538.018303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464481543583
1787036538.018326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464481566791
1787036538.018348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464481588791
1787036538.018370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464481610958
1787036538.018392, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464481633083
1787036538.018417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464481657458
1787036538.018437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464481677875
1787036538.018460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464481701083
1787036538.018484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464481724833
1787036538.018506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464481746916
1787036538.018528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464481769166
1787036538.018550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464481790791
1787036538.018572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464481813125
1787036538.018594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464481835583
1787036538.018618, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464481858916
1787036538.018640, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 154825475013657004974935825527372361578, 1787036538.018133, 94, 1, 337464481880583
1787036538.018679, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 164540471391598419282186511026861142655, 1787036538.018666, 95, 1, 337464481919583
1787036538.018708, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464481949333
1787036538.018732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464481973166
1787036538.018757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464481998000
1787036538.018780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464482021250
1787036538.018802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464482043208
1787036538.018824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464482065333
1787036538.018854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464482094375
1787036538.018875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464482116083
1787036538.018897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464482138083
1787036538.018919, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464482160208
1787036538.018941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464482182208
1787036538.018964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464482204416
1787036538.018986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464482226791
