1787037484.455782, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338410911222541
1787037484.519478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338410974298458
1787037484.519502, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338410974322458
1787037484.519522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338410974343000
1787037484.519544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338410974364500
1787037484.519566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338410974386708
1787037484.519587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338410974408333
1787037484.519609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338410974430416
1787037484.519631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338410974452083
1787037484.519653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338410974474166
1787037484.519678, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338410974498583
1787037484.519698, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338410974518833
1787037484.519719, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 39554971461676694778140181067069712291, 1787037484.519233, 87, 1, 338410974540208
1787037484.519758, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 152273150989542298117801569561404867874, 1787037484.519746, 88, 1, 338410974579333
1787037484.519786, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338410974607333
1787037484.519809, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338410974629791
1787037484.519831, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338410974651541
1787037484.519853, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338410974673708
1787037484.519881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338410974701500
1787037484.519902, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338410974726708
1787037484.519928, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338410974748958
1787037484.519949, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338410974770291
1787037484.519977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338410974797875
1787037484.519999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338410974819875
1787037484.520020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338410974841541
1787037484.520043, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338410974863916
1787037484.520068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338410974888375
1787037484.520088, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338410974909000
1787037484.520110, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338410974931416
1787037484.520133, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338410974953541
1787037484.520157, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338410974977750
1787037484.520177, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338410974998458
1787037484.520202, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338410975022791
1787037484.520222, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338410975043458
1787037484.520244, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 152273150989542298117801569561404867874, 1787037484.519746, 88, 1, 338410975065000
1787037484.520282, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 168254003431200045748732303408388270250, 1787037484.520270, 89, 1, 338410975103125
1787037484.520309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338410975130291
1787037484.520332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338410975152666
1787037484.520353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338410975174458
1787037484.520376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338410975196875
1787037484.520398, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338410975218541
1787037484.520420, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338410975240708
1787037484.520441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338410975262458
1787037484.520464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338410975284541
1787037484.520485, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338410975306125
1787037484.520507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338410975328041
1787037484.520531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338410975352000
1787037484.520552, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338410975372500
1787037484.520576, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338410975396375
1787037484.520596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338410975416916
1787037484.520620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338410975440958
1787037484.520641, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338410975461625
1787037484.520665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338410975485541
1787037484.520685, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338410975506000
1787037484.520710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338410975530333
1787037484.520729, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338410975550416
1787037484.520753, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 168254003431200045748732303408388270250, 1787037484.520270, 89, 1, 338410975574291
1787037484.520790, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 335483233900535079650113677892147800306, 1787037484.520777, 90, 1, 338410975611500
1787037484.520821, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338410975642541
1787037484.520846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338410975666875
1787037484.520861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338410975682416
1787037484.520900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338410975721208
1787037484.520922, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338410975742833
1787037484.520944, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338410975764875
1787037484.520960, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338410975780333
1787037484.520994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338410975815833
1787037484.521020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338410975840958
1787037484.521041, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338410975862375
1787037484.521069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338410975890125
1787037484.521091, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338410975912166
1787037484.521114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338410975934833
1787037484.521136, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338410975956833
1787037484.521158, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338410975979083
1787037484.521180, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338410976000833
1787037484.521207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338410976028125
1787037484.521229, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338410976049666
1787037484.521250, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338410976071500
1787037484.521272, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338410976093333
1787037484.521294, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 335483233900535079650113677892147800306, 1787037484.520777, 90, 1, 338410976114666
1787037484.521331, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 44619471626672366264266991319401942348, 1787037484.521319, 91, 1, 338410976152250
1787037484.521359, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338410976179875
1787037484.521381, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338410976202208
1787037484.521403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338410976224083
1787037484.521425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338410976246416
1787037484.521447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338410976267958
1787037484.521469, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338410976290083
1787037484.521491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338410976311583
1787037484.521513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338410976333583
1787037484.521534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338410976354916
1787037484.521556, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338410976376875
1787037484.521581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338410976401500
1787037484.521601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338410976422250
1787037484.521623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338410976443916
1787037484.521645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338410976466000
1787037484.521667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338410976487666
1787037484.521689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338410976510000
1787037484.521714, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338410976534166
1787037484.521734, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338410976554583
1787037484.521755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338410976576291
1787037484.521777, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338410976598000
1787037484.521801, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 44619471626672366264266991319401942348, 1787037484.521319, 91, 1, 338410976622166
1787037484.521839, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 218630298172793360280462101187690461779, 1787037484.521825, 92, 1, 338410976660125
1787037484.521868, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338410976688666
1787037484.521891, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338410976711458
1787037484.521914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338410976734875
1787037484.521940, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338410976760875
1787037484.521964, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338410976785458
1787037484.521989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338410976809708
1787037484.522002, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338410976822791
1787037484.522037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338410976858208
1787037484.522059, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338410976879583
1787037484.522081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338410976902041
1787037484.522106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338410976926333
1787037484.522126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338410976947125
1787037484.522148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338410976968791
1787037484.522170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338410976990875
1787037484.522195, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338410977015333
1787037484.522215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338410977035958
1787037484.522237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338410977057541
1787037484.522259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338410977079500
1787037484.522280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338410977101333
1787037484.522302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338410977123250
1787037484.522324, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 218630298172793360280462101187690461779, 1787037484.521825, 92, 1, 338410977144583
1787037484.522361, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 147433005634636151179316460095273186703, 1787037484.522349, 93, 1, 338410977182458
1787037484.522389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338410977210000
1787037484.522412, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338410977232666
1787037484.522434, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338410977254541
1787037484.522456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338410977276708
1787037484.522480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338410977301708
1787037484.522504, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338410977324500
1787037484.522532, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338410977352458
1787037484.522553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338410977374375
1787037484.522575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338410977395833
1787037484.522597, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338410977418208
1787037484.522625, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338410977445416
1787037484.522646, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338410977467333
1787037484.522674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338410977494958
1787037484.522696, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338410977516833
1787037484.522717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338410977538291
1787037484.522740, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338410977560666
1787037484.522761, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338410977582166
1787037484.522783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338410977604333
1787037484.522806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338410977626791
1787037484.522828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338410977648583
1787037484.522852, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 147433005634636151179316460095273186703, 1787037484.522349, 93, 1, 338410977673291
1787037484.522891, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 230341129857406863869137487816807693148, 1787037484.522879, 94, 1, 338410977712375
1787037484.522919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338410977739916
1787037484.522941, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338410977762250
1787037484.522963, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338410977784083
1787037484.522987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338410977808208
1787037484.523009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338410977830500
1787037484.523035, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338410977855541
1787037484.523063, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338410977884875
1787037484.523086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338410977906958
1787037484.523113, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338410977934208
1787037484.523135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338410977956250
1787037484.523157, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338410977977875
1787037484.523179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338410978000083
1787037484.523201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338410978021791
1787037484.523223, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338410978044000
1787037484.523245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338410978066333
1787037484.523267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338410978088375
1787037484.523289, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338410978109958
1787037484.523311, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338410978132208
1787037484.523333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338410978154083
1787037484.523355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338410978175708
1787037484.523379, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 230341129857406863869137487816807693148, 1787037484.522879, 94, 1, 338410978200083
1787037484.523417, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 226384308348720678137534371384154028329, 1787037484.523405, 95, 1, 338410978238208
1787037484.523444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338410978265541
1787037484.523467, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338410978287791
