1787036843.526058, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337769985018791
1787036843.649447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770107914875
1787036843.649471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770107938875
1787036843.649542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770108010458
1787036843.649567, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 90592521671012163620030335749033139060, 1787036843.648459, 85, 1, 337770108035333
1787036843.649686, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 325387090583299613760333413852357866458, 1787036843.649656, 86, 1, 337770108154125
1787036843.649749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770108217125
1787036843.649793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770108261458
1787036843.649873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770108341916
1787036843.649917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770108386208
1787036843.649991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770108459958
1787036843.650044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770108513375
1787036843.650073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770108541833
1787036843.650146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770108615166
1787036843.650173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770108641125
1787036843.650226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770108694500
1787036843.650251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770108719416
1787036843.650317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770108785208
1787036843.650342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770108810333
1787036843.650431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770108900083
1787036843.650456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770108924250
1787036843.650527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770108994875
1787036843.650551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770109018791
1787036843.650633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770109102000
1787036843.650659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770109127000
1787036843.650725, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770109193000
1787036843.650754, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 325387090583299613760333413852357866458, 1787036843.649656, 86, 1, 337770109222666
1787036843.650876, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 37868403695721540215339359536707856626, 1787036843.650798, 87, 1, 337770109345666
1787036843.650944, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770109413250
1787036843.650995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770109463583
1787036843.651021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770109488625
1787036843.651093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770109561666
1787036843.651121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770109589125
1787036843.651156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770109623500
1787036843.651180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770109647583
1787036843.651277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770109745625
1787036843.651302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770109770750
1787036843.651375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770109843666
1787036843.651401, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770109869666
1787036843.651472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770109940833
1787036843.651498, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770109966083
1787036843.651572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770110040708
1787036843.651598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770110066250
1787036843.651678, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770110147208
1787036843.651707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770110175916
1787036843.651758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770110226791
1787036843.651785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770110252708
1787036843.651876, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770110345583
1787036843.651905, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 37868403695721540215339359536707856626, 1787036843.650798, 87, 1, 337770110373958
1787036843.652021, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 5296704697924007049886641270035357191, 1787036843.651946, 88, 1, 337770110489958
1787036843.652078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770110546333
1787036843.652119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770110586291
1787036843.652142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770110610125
1787036843.652215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770110683875
1787036843.652241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770110709458
1787036843.652316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770110784541
1787036843.652343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770110811333
1787036843.652413, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770110881875
1787036843.652439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770110906916
1787036843.652510, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770110978833
1787036843.652536, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770111003750
1787036843.652606, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770111074875
1787036843.652632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770111099541
1787036843.652676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770111144416
1787036843.652700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770111167875
1787036843.652798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770111266333
1787036843.652824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770111291500
1787036843.652893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770111360958
1787036843.652918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770111386041
1787036843.652950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770111417750
1787036843.652973, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 5296704697924007049886641270035357191, 1787036843.651946, 88, 1, 337770111441958
1787036843.653116, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 141243770127268823456541271902445143841, 1787036843.653011, 89, 1, 337770111583958
1787036843.653176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770111644875
1787036843.653220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770111688750
1787036843.653247, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770111714375
1787036843.653326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770111793750
1787036843.653351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770111818750
1787036843.653421, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770111890041
1787036843.653447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770111915708
1787036843.653483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770111950166
1787036843.653505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770111973416
1787036843.653603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770112070541
1787036843.653627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770112094458
1787036843.653697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770112165083
1787036843.653722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770112190250
1787036843.653792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770112260875
1787036843.653818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770112285916
1787036843.653887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770112355500
1787036843.653912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770112380250
1787036843.653981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770112449375
1787036843.654006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770112473958
1787036843.654057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770112525250
1787036843.654082, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 141243770127268823456541271902445143841, 1787036843.653011, 89, 1, 337770112549541
1787036843.654251, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 76145484878287682432357551307544828013, 1787036843.654123, 90, 1, 337770112719875
1787036843.654316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770112784708
1787036843.654364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770112833125
1787036843.654393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770112860958
1787036843.654462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770112930666
1787036843.654488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770112956041
1787036843.654564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770113032791
1787036843.654590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770113058583
1787036843.654667, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770113135125
1787036843.654693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770113160750
1787036843.654759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770113226541
1787036843.654783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770113250458
1787036843.654853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770113321458
1787036843.654878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770113347000
1787036843.654946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770113414708
1787036843.654972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770113439625
1787036843.655040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770113508583
1787036843.655065, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770113533416
1787036843.655135, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770113602791
1787036843.655160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770113627458
1787036843.655233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770113701000
1787036843.655257, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 76145484878287682432357551307544828013, 1787036843.654123, 90, 1, 337770113725291
1787036843.655368, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 251091962070470411403443463277802013666, 1787036843.655293, 91, 1, 337770113837041
1787036843.655427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770113895666
1787036843.655472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770113940625
1787036843.655497, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770113964875
1787036843.655568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770114037166
1787036843.655594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770114061791
1787036843.655665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770114134416
1787036843.655692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770114160875
1787036843.655765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770114232958
1787036843.655789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770114257708
1787036843.655860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770114329166
1787036843.655886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770114354666
1787036843.655954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770114422875
1787036843.655980, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770114447625
1787036843.656046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770114513833
1787036843.656070, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770114537666
1787036843.656137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770114604625
1787036843.656160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770114628291
1787036843.656230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770114699250
1787036843.656256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770114724458
1787036843.656325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770114793583
1787036843.656349, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 251091962070470411403443463277802013666, 1787036843.655293, 91, 1, 337770114817333
1787036843.656463, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 268009038739580440215412543386665379200, 1787036843.656389, 92, 1, 337770114932083
1787036843.656526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770114995083
1787036843.656564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770115031750
1787036843.656587, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770115054750
1787036843.656662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770115130750
1787036843.656688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770115156583
1787036843.656761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770115229958
1787036843.656787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770115254541
1787036843.656859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770115327291
1787036843.656884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770115351375
1787036843.656953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770115421000
1787036843.656976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770115444500
1787036843.657051, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770115518916
1787036843.657075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770115542291
1787036843.657123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770115591750
1787036843.657148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770115615458
1787036843.657238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770115706250
1787036843.657261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770115729375
1787036843.657328, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770115796041
1787036843.657353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770115820291
1787036843.657427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770115896291
1787036843.657456, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 268009038739580440215412543386665379200, 1787036843.656389, 92, 1, 337770115924750
1787036843.657576, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 167474922162968973389238886932229393330, 1787036843.657547, 93, 1, 337770116044500
1787036843.657636, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770116104958
1787036843.657680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770116148666
1787036843.657706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770116174041
1787036843.657787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770116255375
1787036843.657815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770116282708
1787036843.657884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770116352541
