1787036998.738121, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337925196155958
1787036998.800316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925257901333
1787036998.800338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925257923416
1787036998.800360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925257945208
1787036998.800385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925257969666
1787036998.800405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925257990208
1787036998.800427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925258011958
1787036998.800449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925258033958
1787036998.800464, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925258049416
1787036998.800499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925258084791
1787036998.800524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925258109708
1787036998.800547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925258132541
1787036998.800569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925258154416
1787036998.800591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925258176541
1787036998.800614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925258199000
1787036998.800636, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925258221083
1787036998.800664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925258249000
1787036998.800685, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925258270333
1787036998.800707, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 54965165938706765710385250826434392587, 1787036998.800211, 86, 1, 337925258291750
1787036998.800744, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 187350474043209688616456790264550696875, 1787036998.800732, 87, 1, 337925258329416
1787036998.800772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925258356708
1787036998.800794, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925258379041
1787036998.800816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925258400666
1787036998.800838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925258422708
1787036998.800863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925258447166
1787036998.800883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925258468083
1787036998.800908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925258492458
1787036998.800928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925258512791
1787036998.800950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925258534750
1787036998.800972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925258556708
1787036998.800999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925258583791
1787036998.801020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925258604958
1787036998.801035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925258620375
1787036998.801077, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925258662375
1787036998.801104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925258688791
1787036998.801125, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925258709833
1787036998.801150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925258735000
1787036998.801175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925258759875
1787036998.801205, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925258792583
1787036998.801244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925258829750
1787036998.801270, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 187350474043209688616456790264550696875, 1787036998.800732, 87, 1, 337925258855333
1787036998.801315, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 22877697504948655897535975615162190755, 1787036998.801302, 88, 1, 337925258900916
1787036998.801344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925258928875
1787036998.801367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925258951666
1787036998.801388, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925258973375
1787036998.801411, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925258995791
1787036998.801433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925259017958
1787036998.801455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925259040083
1787036998.801479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925259064083
1787036998.801499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925259084625
1787036998.801521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925259106541
1787036998.801544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925259128666
1787036998.801568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925259152958
1787036998.801588, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925259173333
1787036998.801610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925259195083
1787036998.801632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925259217083
1787036998.801653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925259238541
1787036998.801675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925259260541
1787036998.801698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925259282875
1787036998.801720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925259305000
1787036998.801742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925259327500
1787036998.801764, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925259348875
1787036998.801785, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 22877697504948655897535975615162190755, 1787036998.801302, 88, 1, 337925259369958
1787036998.801822, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 171863184270283850479024855574384190227, 1787036998.801810, 89, 1, 337925259407583
1787036998.801850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925259435041
1787036998.801872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925259457375
1787036998.801894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925259478875
1787036998.801916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925259500875
1787036998.801940, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925259524750
1787036998.801960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925259545125
1787036998.801981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925259566583
1787036998.802017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925259602666
1787036998.802039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925259624208
1787036998.802061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925259645916
1787036998.802085, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925259669916
1787036998.802105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925259690291
1787036998.802127, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925259711916
1787036998.802149, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925259733791
1787036998.802173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925259757916
1787036998.802193, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925259778291
1787036998.802218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925259802250
1787036998.802238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925259822666
1787036998.802262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925259846708
1787036998.802281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925259866666
1787036998.802306, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 171863184270283850479024855574384190227, 1787036998.801810, 89, 1, 337925259890500
1787036998.802341, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 74826101418202009483140249544965075072, 1787036998.802329, 90, 1, 337925259925750
1787036998.802368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925259952625
1787036998.802390, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925259974791
1787036998.802411, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925259996375
1787036998.802433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925260018166
1787036998.802458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925260042208
1787036998.802478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925260062750
1787036998.802499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925260084250
1787036998.802521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925260106083
1787036998.802546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925260130208
1787036998.802565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925260150541
1787036998.802590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925260174791
1787036998.802610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925260195291
1787036998.802635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925260220708
1787036998.802658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925260243416
1787036998.802680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925260265291
1787036998.802702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925260287458
1787036998.802724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925260309458
1787036998.802746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925260331458
1787036998.802768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925260353541
1787036998.802790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925260375541
1787036998.802812, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 74826101418202009483140249544965075072, 1787036998.802329, 90, 1, 337925260396916
1787036998.802850, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 160940947452965087095549449509357229117, 1787036998.802838, 91, 1, 337925260435916
1787036998.802879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925260464250
1787036998.802901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925260486541
1787036998.802923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925260508625
1787036998.802946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925260531166
1787036998.802968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925260553041
1787036998.802990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925260575250
1787036998.803012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925260596875
1787036998.803034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925260618958
1787036998.803055, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925260640625
1787036998.803078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925260662791
1787036998.803092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925260677416
1787036998.803127, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925260712708
1787036998.803149, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925260734458
1787036998.803171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925260756333
1787036998.803197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925260781750
1787036998.803219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925260803666
1787036998.803235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925260820166
1787036998.803269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925260854708
1787036998.803292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925260876708
1787036998.803313, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925260898208
1787036998.803335, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 160940947452965087095549449509357229117, 1787036998.802838, 91, 1, 337925260920458
1787036998.803372, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 83655323617731991969411357205616601936, 1787036998.803361, 92, 1, 337925260957541
1787036998.803400, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925260984833
1787036998.803422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925261007000
1787036998.803450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925261034750
1787036998.803472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925261058500
1787036998.803495, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925261080416
1787036998.803517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925261102333
1787036998.803542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925261127375
1787036998.803565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925261150291
1787036998.803587, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925261172000
1787036998.803609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925261194375
1787036998.803631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925261216208
1787036998.803653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925261238166
1787036998.803676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925261260750
1787036998.803698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925261282708
1787036998.803719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925261304125
1787036998.803741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925261326083
1787036998.803763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925261347708
1787036998.803785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925261369750
1787036998.803807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925261391791
1787036998.803828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925261413541
1787036998.803854, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 83655323617731991969411357205616601936, 1787036998.803361, 92, 1, 337925261439791
1787036998.803892, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 311048149683097337194230534022754683223, 1787036998.803880, 93, 1, 337925261477333
1787036998.803920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925261505041
1787036998.803942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925261527250
1787036998.803964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925261549000
1787036998.803986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925261571166
1787036998.804007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925261592500
1787036998.804029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925261614583
1787036998.804051, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925261636291
1787036998.804073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925261658375
1787036998.804095, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925261680041
1787036998.804117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925261701791
1787036998.804142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925261727500
1787036998.804165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925261749958
1787036998.804187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925261771708
1787036998.804209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925261793708
1787036998.804230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925261815625
