1787729968.064966, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 9849033903526583
1787729968.459827, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 9849034297887735
1787729968.459848, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 9849034297906983
1787729968.459865, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 9849034297925351
1787729968.459885, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 9849034297944423
1787729968.459902, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 294313183698273066014582207369711357721, 1787729968.455028, 78, 1, 9849034297962711
1787729968.459935, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 140403068796023104208441154240497005960, 1787729968.459925, 79, 1, 9849034297994999
1787729968.459959, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 9849034298018999
1787729968.459980, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 9849034298039383
1787729968.459997, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 9849034298057847
1787729968.460018, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 9849034298077591
1787729968.460035, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 9849034298096055
1787729968.460056, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 9849034298115527
1787729968.460068, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 9849034298128983
1787729968.460100, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 9849034298159847
1787729968.460117, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 9849034298177639
1787729968.460137, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 9849034298196359
1787729968.460154, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 9849034298213911
1787729968.460174, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 9849034298233463
1787729968.460191, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 9849034298251543
1787729968.460212, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 9849034298270967
1787729968.460228, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 9849034298289191
1787729968.460249, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 9849034298308279
1787729968.460265, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 9849034298326039
1787729968.460286, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 9849034298345607
1787729968.460303, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 9849034298363447
1787729968.460323, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 9849034298382647
1787729968.460340, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 9849034298400583
1787729968.460361, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 9849034298420215
1787729968.460378, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 9849034298438279
1787729968.460399, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 9849034298458151
1787729968.460416, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 9849034298476775
1787729968.460437, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 9849034298496439
1787729968.460454, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 9849034298514247
1787729968.460475, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 9849034298534055
1787729968.460492, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 9849034298552343
1787729968.460513, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 9849034298572279
1787729968.460530, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 9849034298590503
1787729968.460551, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 9849034298610407
1787729968.460569, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 9849034298629047
1787729968.460589, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 9849034298648391
1787729968.460606, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 9849034298665879
1787729968.460626, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 9849034298684807
1787729968.460642, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 9849034298702471
1787729968.460663, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 9849034298722375
1787729968.460680, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 9849034298740375
1787729968.460701, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 9849034298760071
1787729968.460718, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 9849034298778711
1787729968.460739, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 9849034298798215
1787729968.460756, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 9849034298816759
1787729968.460777, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 9849034298836263
1787729968.460794, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 9849034298854647
1787729968.460816, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 9849034298875527
1787729968.460833, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 9849034298893543
1787729968.460854, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 9849034298913143
1787729968.460866, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 9849034298926791
1787729968.460899, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 9849034298958535
1787729968.460917, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 9849034298977559
1787729968.460938, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 9849034298997079
1787729968.460957, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 9849034299017223
1787729968.460978, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 9849034299036871
1787729968.460994, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 9849034299054679
1787729968.461015, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 9849034299074199
1787729968.461032, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 9849034299092695
1787729968.461053, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 9849034299111991
1787729968.461070, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 9849034299130503
1787729968.461091, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 9849034299149815
1787729968.461107, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 9849034299167991
1787729968.461128, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 9849034299187719
1787729968.461145, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 9849034299205479
1787729968.461166, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 9849034299224807
1787729968.461183, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 9849034299243271
1787729968.461203, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 9849034299262503
1787729968.461220, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 9849034299280199
1787729968.461241, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 9849034299299815
1787729968.461257, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 9849034299317511
1787729968.461278, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 9849034299337287
1787729968.461295, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 9849034299355063
1787729968.461315, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 9849034299374327
1787729968.461332, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 9849034299392247
1787729968.461353, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 9849034299411863
1787729968.461370, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 9849034299430215
1787729968.461391, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 9849034299450407
1787729968.461408, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 9849034299468775
1787729968.461430, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 9849034299488631
1787729968.461446, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 9849034299506087
1787729968.461466, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 9849034299525159
1787729968.461483, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 9849034299543335
1787729968.461504, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 9849034299563767
1787729968.461521, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 9849034299581719
1787729968.461542, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 9849034299600999
1787729968.461559, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 9849034299618583
1787729968.461579, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 9849034299638454
1787729968.461596, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 9849034299656390
1787729968.461617, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 9849034299676294
1787729968.461635, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 9849034299694870
1787729968.461657, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 9849034299716582
1787729968.461674, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 9849034299734326
1787729968.461694, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 9849034299753542
1787729968.461711, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 9849034299771222
1787729968.461731, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 9849034299790278
1787729968.461747, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 9849034299807894
1787729968.461768, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 9849034299827382
1787729968.461785, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 9849034299845494
1787729968.461806, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 9849034299865142
1787729968.461823, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 9849034299882806
1787729968.461843, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 9849034299902134
1787729968.461860, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 9849034299919974
1787729968.461880, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 9849034299939318
1787729968.461897, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 9849034299957126
1787729968.461917, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 9849034299976582
1787729968.461934, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 9849034299994774
1787729968.461956, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 9849034300015238
1787729968.461974, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 9849034300033910
1787729968.461994, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 9849034300053462
1787729968.462011, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 9849034300071190
1787729968.462031, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 9849034300090662
1787729968.462048, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 9849034300108790
1787729968.462069, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 9849034300127878
1787729968.462086, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 9849034300146070
1787729968.462107, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 9849034300166006
1787729968.462124, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 9849034300184118
1787729968.462145, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 9849034300203750
1787729968.462161, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 9849034300221302
1787729968.462181, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 9849034300240598
1787729968.462198, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 9849034300258262
1787729968.462219, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 9849034300277942
1787729968.462235, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 9849034300295990
1787729968.462257, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 9849034300315814
1787729968.462273, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 9849034300333718
1787729968.462294, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 9849034300353430
1787729968.462312, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 9849034300371686
1787729968.462333, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 9849034300391830
1787729968.462350, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 9849034300410166
1787729968.462371, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 9849034300429686
1787729968.462388, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 9849034300448102
1787729968.462409, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 9849034300468166
1787729968.462426, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 9849034300486134
1787729968.462448, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 9849034300507158
1787729968.462465, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 9849034300525062
1787729968.462486, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 9849034300545174
1787729968.462503, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 9849034300563142
1787729968.462523, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 9849034300582358
1787729968.462540, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 9849034300600678
1787729968.462561, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 9849034300620390
1787729968.462577, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 9849034300637510
1787729968.462598, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 9849034300656854
1787729968.462615, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 9849034300674710
1787729968.462635, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 9849034300694486
1787729968.462652, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 9849034300712118
1787729968.462673, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 9849034300732182
1787729968.462690, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 9849034300750406
1787729968.462712, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 9849034300770822
1787729968.462729, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 9849034300789014
1787729968.462749, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 9849034300808454
1787729968.462767, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 9849034300826854
1787729968.462787, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 9849034300846278
1787729968.462804, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 9849034300864806
1787729968.462825, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 9849034300884518
1787729968.462842, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 9849034300902422
1787729968.462863, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 9849034300922358
1787729968.462879, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 9849034300939558
1787729968.462899, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 9849034300958326
1787729968.462915, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 9849034300975766
1787729968.462936, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 9849034300995142
1787729968.462952, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 9849034301013014
1787729968.462974, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 9849034301032790
1787729968.462990, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 9849034301050678
1787729968.463011, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 9849034301070198
1787729968.463028, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 9849034301088278
1787729968.463048, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 9849034301107302
1787729968.463065, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 9849034301125222
1787729968.463086, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 9849034301144806
1787729968.463103, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 9849034301163190
1787729968.463123, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 9849034301182374
1787729968.463140, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 9849034301200470
1787729968.463161, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 9849034301219894
1787729968.463177, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 9849034301237590
1787729968.463198, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 9849034301257158
1787729968.463210, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 9849034301270678
1787729968.463241, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 9849034301300438
1787729968.463258, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 9849034301318694
1787729968.463279, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 9849034301338502
1787729968.463296, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 9849034301357062
1787729968.463316, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 9849034301375878
1787729968.463334, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 9849034301394742
1787729968.463356, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 9849034301414998
1787729968.463372, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 9849034301433014
1787729968.463393, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 9849034301452134
1787729968.463410, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 9849034301470374
1787729968.463430, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 9849034301489542
