1787733353.632580, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852419471071556
1787733353.675941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419514001360
1787733353.675960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419514020816
1787733353.675981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419514040560
1787733353.675999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419514059072
1787733353.676020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419514078896
1787733353.676033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419514092848
1787733353.676064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419514123312
1787733353.676081, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 302682552447634586423407256162187615063, 1787733353.675657, 91, 1, 9852419514141872
1787733353.676113, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 329576850939395789455226767828401480804, 1787733353.676103, 92, 1, 9852419514173040
1787733353.676136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419514196272
1787733353.676157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419514216304
1787733353.676174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419514234800
1787733353.676195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419514254688
1787733353.676213, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419514273216
1787733353.676234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419514292752
1787733353.676251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419514311024
1787733353.676272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419514330928
1787733353.676289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419514349024
1787733353.676310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419514368784
1787733353.676327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419514387488
1787733353.676349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419514407840
1787733353.676366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419514426128
1787733353.676387, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419514446128
1787733353.676404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419514464160
1787733353.676425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419514483840
1787733353.676442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419514502863
1787733353.676463, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419514522287
1787733353.676481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419514541871
1787733353.676502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419514560719
1787733353.676518, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 329576850939395789455226767828401480804, 1787733353.676103, 92, 1, 9852419514578767
1787733353.676550, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 275586537959869776223120530943310131338, 1787733353.676540, 93, 1, 9852419514609711
1787733353.676572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419514632495
1787733353.676593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419514652655
1787733353.676611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419514671247
1787733353.676632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419514691391
1787733353.676650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419514709951
1787733353.676670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419514729167
1787733353.676688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419514748479
1787733353.676710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419514768831
1787733353.676727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419514787343
1787733353.676748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419514807167
1787733353.676765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419514824927
1787733353.676786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419514845055
1787733353.676799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419514859423
1787733353.676831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419514890175
1787733353.676849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419514909647
1787733353.676871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419514930063
1787733353.676888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419514948287
1787733353.676909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419514968367
1787733353.676927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419514987247
1787733353.676948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419515007455
1787733353.676966, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 275586537959869776223120530943310131338, 1787733353.676540, 93, 1, 9852419515026206
1787733353.676998, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 308394683472499545557820493024135409808, 1787733353.676988, 94, 1, 9852419515057758
1787733353.677021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419515081198
1787733353.677042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419515101470
1787733353.677060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419515120798
1787733353.677082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419515140750
1787733353.677099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419515159406
1787733353.677119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419515178542
1787733353.677137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419515196942
1787733353.677157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419515216478
1787733353.677175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419515234702
1787733353.677195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419515254126
1787733353.677212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419515272366
1787733353.677233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419515292286
1787733353.677250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419515310606
1787733353.677270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419515329726
1787733353.677288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419515348286
1787733353.677310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419515368590
1787733353.677327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419515387086
1787733353.677348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419515406878
1787733353.677365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419515425758
1787733353.677385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419515444622
1787733353.677402, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 308394683472499545557820493024135409808, 1787733353.676988, 94, 1, 9852419515462798
1787733353.677435, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 79224562673293025069129527155180321539, 1787733353.677425, 95, 1, 9852419515495278
1787733353.677458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419515518382
1787733353.677480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419515538894
1787733353.677497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419515557901
1787733353.677518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419515577533
1787733353.677536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419515596317
1787733353.677556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419515615309
1787733353.677568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419515628909
1787733353.677600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419515659629
1787733353.677618, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419515678845
1787733353.677640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419515699053
1787733353.677658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419515718093
1787733353.677679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419515737821
1787733353.677696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419515756429
1787733353.677717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419515776269
1787733353.677734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419515794701
1787733353.677755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419515814669
1787733353.677773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419515833101
1787733353.677793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419515852429
1787733353.677810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419515870973
1787733353.677831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419515890141
1787733353.677848, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 79224562673293025069129527155180321539, 1787733353.677425, 95, 1, 9852419515907965
1787733353.677879, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 24836141872711366758591335874614672444, 1787733353.677869, 96, 1, 9852419515939309
1787733353.677904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419515964413
1787733353.677925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419515984333
1787733353.677942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419516003693
1787733353.677964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419516023245
1787733353.677981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419516040893
1787733353.678001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419516060301
1787733353.678018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419516078204
1787733353.678039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419516098540
1787733353.678057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419516117372
1787733353.678078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419516136892
1787733353.678095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419516155900
1787733353.678116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419516175468
1787733353.678133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419516193628
1787733353.678154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419516213532
1787733353.678172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419516232140
1787733353.678192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419516251740
1787733353.678210, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419516270156
1787733353.678230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419516289596
1787733353.678248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419516308524
1787733353.678268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419516327068
1787733353.678285, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 24836141872711366758591335874614672444, 1787733353.677869, 96, 1, 9852419516345004
1787733353.678317, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 66383219959989230346644645130087341464, 1787733353.678307, 97, 1, 9852419516376764
1787733353.678340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419516400956
1787733353.678361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419516420652
1787733353.678379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419516439212
1787733353.678400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419516459356
1787733353.678417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419516477772
1787733353.678439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419516497868
1787733353.678457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419516517052
1787733353.678477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419516536524
1787733353.678495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419516555276
1787733353.678516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419516575371
1787733353.678533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419516593803
1787733353.678554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419516612795
1787733353.678571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419516632011
1787733353.678593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419516651835
1787733353.678610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419516670331
1787733353.678631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419516690203
1787733353.678648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419516708923
1787733353.678669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419516728587
1787733353.678687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419516747451
1787733353.678707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419516766251
1787733353.678724, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 66383219959989230346644645130087341464, 1787733353.678307, 97, 1, 9852419516784523
1787733353.678756, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 273251356999152857895158062266345139096, 1787733353.678746, 98, 1, 9852419516815899
1787733353.678779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419516839387
1787733353.678799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419516858619
1787733353.678816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419516876539
1787733353.678836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419516895451
1787733353.678852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419516912523
1787733353.678872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419516931163
1787733353.678888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419516948667
1787733353.678908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419516967547
1787733353.678926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419516986251
1787733353.678948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419517007659
1787733353.678967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419517026843
1787733353.678988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419517046603
1787733353.679004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419517065034
1787733353.679025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419517084394
1787733353.679042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419517102570
1787733353.679063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419517122170
1787733353.679080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419517140698
1787733353.679101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419517160058
1787733353.679114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419517174666
1787733353.679146, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419517204922
1787733353.679164, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 273251356999152857895158062266345139096, 1787733353.678746, 98, 1, 9852419517223994
1787733353.679195, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 119631567479278298432662690720582992347, 1787733353.679185, 99, 1, 9852419517255210
1787733353.679217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419517277290
1787733353.679238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419517296970
1787733353.679255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419517315274
1787733353.679276, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419517334634
1787733353.679293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419517353674
1787733353.679314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419517373466
1787733353.679332, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419517392858
1787733353.679354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419517413146
1787733353.679372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419517432250
1787733353.679393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419517452538
1787733353.679411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419517470874
1787733353.679431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419517490634
1787733353.679448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419517508650
1787733353.679469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419517527898
