1787078917.107828, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9197982946032117
1787078917.189565, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 4393871252925807453466969977084228495, 1787078917.189555, 92, 1, 9197983027624079
1787078917.189586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197983027645791
1787078917.189607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197983027665871
1787078917.189620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197983027679839
1787078917.189640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197983027699151
1787078917.189654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197983027712991
1787078917.189673, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197983027732719
1787078917.189687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197983027746783
1787078917.189708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197983027766735
1787078917.189721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197983027780479
1787078917.189741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197983027799999
1787078917.189755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197983027813983
1787078917.189776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197983027834895
1787078917.189787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197983027846223
1787078917.189816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197983027875711
1787078917.189831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197983027889727
1787078917.189850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197983027908799
1787078917.189863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197983027922255
1787078917.189882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197983027941343
1787078917.189896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197983027955071
1787078917.189914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197983027973679
1787078917.189928, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 4393871252925807453466969977084228495, 1787078917.189555, 92, 1, 9197983027987215
1787078917.189961, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 300164444570528749321279940977105116208, 1787078917.189952, 93, 1, 9197983028020431
1787078917.189983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197983028041855
1787078917.190002, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197983028061279
1787078917.190016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197983028074975
1787078917.190035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197983028093935
1787078917.190048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197983028107423
1787078917.190068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197983028126671
1787078917.190081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197983028140095
1787078917.190100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197983028159087
1787078917.190114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197983028172591
1787078917.190132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197983028191103
1787078917.190145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197983028204767
1787078917.190166, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197983028224879
1787078917.190177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197983028235983
1787078917.190207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197983028266063
1787078917.190221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197983028279695
1787078917.190239, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197983028298671
1787078917.190253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197983028312063
1787078917.190272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197983028330992
1787078917.190286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197983028344928
1787078917.190305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197983028364384
1787078917.190319, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 300164444570528749321279940977105116208, 1787078917.189952, 93, 1, 9197983028378064
1787078917.190350, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 82498098105163925152045711782674640414, 1787078917.190341, 94, 1, 9197983028409952
1787078917.190372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197983028431232
1787078917.190392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197983028451104
1787078917.190406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197983028464656
1787078917.190425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197983028483968
1787078917.190439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197983028497440
1787078917.190457, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197983028516608
1787078917.190471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197983028530320
1787078917.190495, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197983028554048
1787078917.190509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197983028567760
1787078917.190527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197983028586656
1787078917.190541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197983028600144
1787078917.190560, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197983028619216
1787078917.190573, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197983028632736
1787078917.190594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197983028653472
1787078917.190606, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197983028664768
1787078917.190634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197983028693248
1787078917.190648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197983028706848
1787078917.190667, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197983028725872
1787078917.190682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197983028740720
1787078917.190700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197983028759376
1787078917.190714, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 82498098105163925152045711782674640414, 1787078917.190341, 94, 1, 9197983028772720
1787078917.190745, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 32660631336498287756417986650647394069, 1787078917.190736, 95, 1, 9197983028804384
1787078917.190766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197983028824688
1787078917.190785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197983028843952
1787078917.190798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197983028857408
1787078917.190819, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197983028878528
1787078917.190834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197983028893168
1787078917.190856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197983028914624
1787078917.190869, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197983028928128
1787078917.190888, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197983028947296
1787078917.190903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197983028961888
1787078917.190922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197983028981040
1787078917.190936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197983028995248
1787078917.190956, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197983029015408
1787078917.190971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197983029029632
1787078917.190991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197983029050112
1787078917.191002, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197983029061248
1787078917.191031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197983029089680
1787078917.191045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197983029104256
1787078917.191064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197983029123232
1787078917.191078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197983029136928
1787078917.191097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197983029155712
1787078917.191110, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 32660631336498287756417986650647394069, 1787078917.190736, 95, 1, 9197983029169232
1787078917.191140, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 19074659897401570577597163431425508482, 1787078917.191131, 96, 1, 9197983029199056
1787078917.191160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197983029219600
1787078917.191180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197983029238880
1787078917.191193, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197983029252320
1787078917.191213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197983029271936
1787078917.191227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197983029286320
1787078917.191246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197983029305088
1787078917.191259, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197983029318464
1787078917.191279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197983029338448
1787078917.191293, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197983029351680
1787078917.191313, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197983029371872
1787078917.191326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197983029385248
1787078917.191344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197983029403552
1787078917.191358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197983029416800
1787078917.191378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197983029436832
1787078917.191389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197983029447952
1787078917.191420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197983029478752
1787078917.191431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197983029489888
1787078917.191459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197983029518400
1787078917.191473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197983029532144
1787078917.191492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197983029550944
1787078917.191505, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 19074659897401570577597163431425508482, 1787078917.191131, 96, 1, 9197983029564512
1787078917.191537, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 289687692358580055614634914389408894530, 1787078917.191529, 97, 1, 9197983029596288
1787078917.191557, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197983029616448
1787078917.191576, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197983029635440
1787078917.191591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197983029649824
1787078917.191610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197983029668864
1787078917.191623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197983029682144
1787078917.191642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197983029700992
1787078917.191655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197983029714352
1787078917.191675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197983029734225
1787078917.191689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197983029747649
1787078917.191707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197983029766577
1787078917.191721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197983029780017
1787078917.191739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197983029798241
1787078917.191753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197983029812273
1787078917.192042, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197983030102625
1787078917.192180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197983030239873
1787078917.192205, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197983030264113
1787078917.192217, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197983030276113
1787078917.192246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197983030305825
1787078917.192261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197983030320017
1787078917.192280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197983030339041
1787078917.192294, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 289687692358580055614634914389408894530, 1787078917.191529, 97, 1, 9197983030352865
1787078917.192326, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 82157994364267840166772281062866098773, 1787078917.192317, 98, 1, 9197983030384897
1787078917.192346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197983030405665
1787078917.192366, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197983030425569
1787078917.192380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197983030439313
1787078917.192400, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197983030458881
1787078917.192415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197983030473937
1787078917.192434, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197983030493361
1787078917.192449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197983030508177
1787078917.192469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197983030528513
1787078917.192483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197983030542385
1787078917.192502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197983030561697
1787078917.192516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197983030575537
1787078917.192535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197983030594497
1787078917.192549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197983030608049
1787078917.192568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197983030627569
1787078917.192585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197983030644417
1787078917.192644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197983030704673
1787078917.192658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197983030716897
1787078917.192689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197983030748097
1787078917.192701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197983030760273
1787078917.192730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197983030788865
1787078917.192744, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 82157994364267840166772281062866098773, 1787078917.192317, 98, 1, 9197983030802593
1787078917.192775, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 57195018033652697362792288849553862129, 1787078917.192766, 99, 1, 9197983030833969
1787078917.192795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197983030854497
1787078917.192815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197983030873857
1787078917.192828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197983030887537
1787078917.192848, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197983030906705
1787078917.192861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197983030920369
1787078917.192880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197983030939361
1787078917.192894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197983030952929
1787078917.192913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197983030971969
1787078917.192926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197983030985505
1787078917.192951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197983031010881
1787078917.192966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197983031025697
