1787225545.910289, Self-RAG Decomposed, pipeline, prepare, start, 9344611748617603
1787226067.644563, Self-RAG Decomposed, Hallucination grader formatter, run, end, 9345133482633181
1787226067.644729, Self-RAG Decomposed, Hallucination LLM, run, start, 9345133482799917
1787226067.646446, Self-RAG Decomposed, Generator LLM, first_token, start, 9345133484516643
1787226067.648400, Self-RAG Decomposed, Hallucination LLM, first_token, start, 9345133486471737
1787226068.837491, Self-RAG Decomposed, Generator LLM, first_token, end, 9345134675595983
1787226068.839249, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9345134677352613
1787226069.198638, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 4, 9345135036726457
1787226069.198999, Self-RAG Decomposed, Hallucination LLM, run, end, 9345135037064762
1787226069.199874, Self-RAG Decomposed, Hallucination router, run, start, 9345135037962780
1787226069.200394, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 4, 9345135038464702
1787226069.200822, Self-RAG Decomposed, Hallucination router, run, end, 9345135038896943
1787226069.201048, Self-RAG Decomposed, End stage, run, start, 9345135039125280
1787226069.201342, Self-RAG Decomposed, Generator LLM, run, end, 9345135039412177
1787226069.201494, Self-RAG Decomposed, Hallucination grader formatter, run, start, 9345135039577265
1787226069.202391, Self-RAG Decomposed, End stage, run, end, 9345135040462308
1787226069.202511, Self-RAG Decomposed, pipeline - val, run, end, 12150127868447858465638136573954796946, 1787226062.279576, 1, 101, 9345135040589397
1787226069.203568, Self-RAG Decomposed, Hallucination grader formatter, run, end, 9345135041646920
1787226069.203673, Self-RAG Decomposed, Hallucination LLM, run, start, 9345135041748248
1787226069.206883, Self-RAG Decomposed, Hallucination LLM, first_token, start, 9345135044955266
1787226069.494927, Self-RAG Decomposed, pipeline - val, run, start, 309153836251537574750466435399936433964, 1787226069.494092, 1, 103, 9345135333057127
1787226069.495407, Self-RAG Decomposed, Question dataloader, run, start, 9345135333494680
1787226069.496320, Self-RAG Decomposed, Question dataloader, run, end, 9345135334388891
1787226069.497033, Self-RAG Decomposed, Document retriever, run, start, 9345135335124333
1787226069.519069, Self-RAG Decomposed, Document retriever, run, end, 9345135357192658
1787226069.519516, Self-RAG Decomposed, Retrieval grader formatter, run, start, 9345135357604788
1787226069.520429, Self-RAG Decomposed, Retrieval grader formatter, run, end, 9345135358507047
1787226069.521396, Self-RAG Decomposed, Grader LLM, run, start, 9345135359484378
1787226069.531205, Self-RAG Decomposed, Grader LLM, first_token, start, 9345135369299192
1787226069.903350, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9345135741567652
1787226070.255234, Self-RAG Decomposed, Grader LLM, first_token, end, 9345136093485521
1787226070.278197, Self-RAG Decomposed, pipeline - val, run, start, 330517653633432696367720317117589366375, 1787226070.277309, 1, 104, 9345136116276408
1787226070.278580, Self-RAG Decomposed, Question dataloader, run, start, 9345136116654953
1787226070.280383, Self-RAG Decomposed, Question dataloader, run, end, 9345136118457535
1787226070.281550, Self-RAG Decomposed, Document retriever, run, start, 9345136119630466
1787226070.297903, Self-RAG Decomposed, Document retriever, run, end, 9345136135971237
1787226070.298052, Self-RAG Decomposed, Retrieval grader formatter, run, start, 9345136136129350
1787226070.298757, Self-RAG Decomposed, Retrieval grader formatter, run, end, 9345136136832968
1787226070.391651, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 4, 9345136229727035
1787226070.392040, Self-RAG Decomposed, Hallucination LLM, run, end, 9345136230103468
1787226070.392414, Self-RAG Decomposed, Hallucination router, run, start, 9345136230492365
1787226070.392677, Self-RAG Decomposed, Hallucination router, run, end, 9345136230747982
1787226070.393540, Self-RAG Decomposed, End stage, run, start, 9345136231622016
1787226070.393902, Self-RAG Decomposed, End stage, run, end, 9345136231964178
1787226070.394022, Self-RAG Decomposed, pipeline - val, run, end, 74085577185568620769551949355221486081, 1787226062.525516, 1, 102, 9345136232099170
1787226070.460969, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9345136299058227
1787226070.461340, Self-RAG Decomposed, Grader LLM, run, end, 9345136299403524
1787226070.461375, Self-RAG Decomposed, Grader LLM, run, start, 9345136299435220
1787226070.461940, Self-RAG Decomposed, Grade router, run, start, 9345136300087303
1787226070.462739, Self-RAG Decomposed, Grade router, run, end, 9345136300815561
1787226070.463049, Self-RAG Decomposed, Answer generator formatter, run, start, 9345136301125162
1787226070.463524, Self-RAG Decomposed, Answer generator formatter, run, end, 9345136301595899
1787226070.464356, Self-RAG Decomposed, Generator LLM, run, start, 9345136302425454
1787226070.464525, Self-RAG Decomposed, Grader LLM, first_token, start, 9345136302590046
1787226070.466340, Self-RAG Decomposed, Generator LLM, first_token, start, 9345136304404196
1787226071.309551, Self-RAG Decomposed, Generator LLM, first_token, end, 9345137147658417
1787226071.563223, Self-RAG Decomposed, Grader LLM, first_token, end, 9345137401316921
1787226071.821461, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9345137659545968
1787226071.821784, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 4, 9345137659866545
1787226071.822516, Self-RAG Decomposed, Generator LLM, run, end, 9345137660580436
1787226071.823288, Self-RAG Decomposed, Grader LLM, run, end, 9345137661369382
1787226071.823423, Self-RAG Decomposed, Grade router, run, start, 9345137661505479
1787226071.823622, Self-RAG Decomposed, Hallucination grader formatter, run, start, 9345137661701959
1787226071.824170, Self-RAG Decomposed, Grade router, run, end, 9345137662245561
1787226071.824335, Self-RAG Decomposed, Answer generator formatter, run, start, 9345137662414266
1787226071.824992, Self-RAG Decomposed, Hallucination grader formatter, run, end, 9345137663071900
1787226071.826204, Self-RAG Decomposed, Hallucination LLM, run, start, 9345137664294863
1787226071.826912, Self-RAG Decomposed, Answer generator formatter, run, end, 9345137664995730
1787226071.827028, Self-RAG Decomposed, Generator LLM, run, start, 9345137665106658
1787226071.829536, Self-RAG Decomposed, Hallucination LLM, first_token, start, 9345137667608730
1787226071.830928, Self-RAG Decomposed, Generator LLM, first_token, start, 9345137668999646
1787226072.559055, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9345138397169282
1787226073.022858, Self-RAG Decomposed, Generator LLM, first_token, end, 9345138860952540
1787226073.087356, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 4, 9345138925450694
1787226073.088149, Self-RAG Decomposed, Hallucination LLM, run, end, 9345138926213224
1787226073.088487, Self-RAG Decomposed, Hallucination router, run, start, 9345138926582841
1787226073.090655, Self-RAG Decomposed, Hallucination router, run, end, 9345138928747376
1787226073.090896, Self-RAG Decomposed, End stage, run, start, 9345138928963185
1787226073.091189, Self-RAG Decomposed, End stage, run, end, 9345138929251041
1787226073.091311, Self-RAG Decomposed, pipeline - val, run, end, 309153836251537574750466435399936433964, 1787226069.494092, 1, 103, 9345138929384546
1787226073.266897, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 5, 9345139104980231
1787226073.268368, Self-RAG Decomposed, Generator LLM, run, end, 9345139106456443
1787226073.268834, Self-RAG Decomposed, Hallucination grader formatter, run, start, 9345139106917597
1787226073.270161, Self-RAG Decomposed, Hallucination grader formatter, run, end, 9345139108242657
1787226073.270321, Self-RAG Decomposed, Hallucination LLM, run, start, 9345139108395105
1787226073.273610, Self-RAG Decomposed, Hallucination LLM, first_token, start, 9345139111678028
1787226073.774251, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9345139612373161
1787226073.925381, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 4, 9345139763465745
1787226073.925697, Self-RAG Decomposed, Hallucination LLM, run, end, 9345139763761906
1787226073.926518, Self-RAG Decomposed, Hallucination router, run, start, 9345139764631972
1787226073.927962, Self-RAG Decomposed, Hallucination router, run, end, 9345139766049673
1787226073.928459, Self-RAG Decomposed, End stage, run, start, 9345139766546010
1787226073.928814, Self-RAG Decomposed, End stage, run, end, 9345139766877163
1787226073.929062, Self-RAG Decomposed, pipeline - val, run, end, 330517653633432696367720317117589366375, 1787226070.277309, 1, 104, 9345139767136892
1787226093.093193, Self-RAG Decomposed, pipeline - val, run, start, 82872412694512664408992800527714756684, 1787226093.092419, 1, 105, 9345158931312431
1787226093.094636, Self-RAG Decomposed, Question dataloader, run, start, 9345158932751428
1787226093.095174, Self-RAG Decomposed, Question dataloader, run, end, 9345158933242661
1787226093.095929, Self-RAG Decomposed, Document retriever, run, start, 9345158934024280
1787226093.107338, Self-RAG Decomposed, Document retriever, run, end, 9345158945417451
1787226093.107640, Self-RAG Decomposed, Retrieval grader formatter, run, start, 9345158945722076
1787226093.108630, Self-RAG Decomposed, Retrieval grader formatter, run, end, 9345158946709183
1787226093.109111, Self-RAG Decomposed, Grader LLM, run, start, 9345158947202337
1787226093.112043, Self-RAG Decomposed, Grader LLM, first_token, start, 9345158950130858
1787226093.532905, Self-RAG Decomposed, Grader LLM, first_token, end, 9345159371032170
1787226093.699425, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9345159537507601
1787226093.699876, Self-RAG Decomposed, Grader LLM, run, end, 9345159537940530
1787226093.700183, Self-RAG Decomposed, Grade router, run, start, 9345159538271011
1787226093.700487, Self-RAG Decomposed, Grade router, run, end, 9345159538555540
1787226093.700758, Self-RAG Decomposed, Query rewrite formatter, run, start, 9345159538832165
1787226093.701512, Self-RAG Decomposed, Query rewrite formatter, run, end, 9345159539584007
1787226093.701623, Self-RAG Decomposed, Query rewrite LLM, run, start, 9345159539700904
1787226093.703562, Self-RAG Decomposed, Query rewrite LLM, first_token, start, 9345159541626654
1787226093.986481, Self-RAG Decomposed, Query rewrite LLM, first_token, end, 9345159824740960
1787226094.483672, Self-RAG Decomposed, Query rewrite LLM, n_generated_tokens, 13, 9345160321754717
1787226094.484385, Self-RAG Decomposed, Query rewrite LLM, run, end, 9345160322458959
1787226094.484808, Self-RAG Decomposed, Document retriever, run, start, 9345160322896465
1787226094.505437, Self-RAG Decomposed, Document retriever, run, end, 9345160343517073
1787226094.505733, Self-RAG Decomposed, Retrieval grader formatter, run, start, 9345160343815714
1787226094.506492, Self-RAG Decomposed, Retrieval grader formatter, run, end, 9345160344569988
1787226094.506829, Self-RAG Decomposed, Grader LLM, run, start, 9345160344939445
1787226094.510227, Self-RAG Decomposed, Grader LLM, first_token, start, 9345160348316560
1787226094.980769, Self-RAG Decomposed, Grader LLM, first_token, end, 9345160818929451
1787226095.158529, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9345160996634181
1787226095.160033, Self-RAG Decomposed, Grader LLM, run, end, 9345160998114585
1787226095.160786, Self-RAG Decomposed, Grade router, run, start, 9345160998877996
1787226095.161235, Self-RAG Decomposed, Grade router, run, end, 9345160999302989
1787226095.161458, Self-RAG Decomposed, Query rewrite formatter, run, start, 9345160999533342
1787226095.162071, Self-RAG Decomposed, Query rewrite formatter, run, end, 9345161000140431
1787226095.162323, Self-RAG Decomposed, Query rewrite LLM, run, start, 9345161000399552
1787226095.164229, Self-RAG Decomposed, Query rewrite LLM, first_token, start, 9345161002301974
1787226095.500736, Self-RAG Decomposed, Query rewrite LLM, first_token, end, 9345161338851071
1787226096.221134, Self-RAG Decomposed, Query rewrite LLM, n_generated_tokens, 15, 9345162059221219
1787226096.221649, Self-RAG Decomposed, Query rewrite LLM, run, end, 9345162059712837
1787226096.221859, Self-RAG Decomposed, Document retriever, run, start, 9345162059938534
1787226096.233742, Self-RAG Decomposed, Document retriever, run, end, 9345162071822923
1787226096.233869, Self-RAG Decomposed, Retrieval grader formatter, run, start, 9345162071952971
1787226096.235265, Self-RAG Decomposed, Retrieval grader formatter, run, end, 9345162073344399
1787226096.235451, Self-RAG Decomposed, Grader LLM, run, start, 9345162073537728
1787226096.238361, Self-RAG Decomposed, Grader LLM, first_token, start, 9345162076446377
1787226096.705009, Self-RAG Decomposed, Grader LLM, first_token, end, 9345162543166119
1787226096.891080, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9345162729162250
1787226096.891866, Self-RAG Decomposed, Grader LLM, run, end, 9345162729939853
1787226096.892087, Self-RAG Decomposed, Grade router, run, start, 9345162730175597
1787226096.892392, Self-RAG Decomposed, Grade router, run, end, 9345162730459950
1787226096.892500, Self-RAG Decomposed, End stage, run, start, 9345162730568783
1787226096.892975, Self-RAG Decomposed, End stage, run, end, 9345162731045216
1787226096.893311, Self-RAG Decomposed, pipeline - val, run, end, 82872412694512664408992800527714756684, 1787226093.092419, 1, 105, 9345162731396385
1787226107.689739, Self-RAG Decomposed, pipeline - val, run, start, 179022593733120297611741408635709264582, 1787226107.689126, 1, 106, 9345173527853916
1787226107.690335, Self-RAG Decomposed, Question dataloader, run, start, 9345173528409150
1787226107.690693, Self-RAG Decomposed, Question dataloader, run, end, 9345173528761551
1787226107.691155, Self-RAG Decomposed, Document retriever, run, start, 9345173529260593
1787226107.702068, Self-RAG Decomposed, Document retriever, run, end, 9345173540148994
1787226107.702386, Self-RAG Decomposed, Retrieval grader formatter, run, start, 9345173540469379
1787226107.703081, Self-RAG Decomposed, Retrieval grader formatter, run, end, 9345173541155414
1787226107.703269, Self-RAG Decomposed, Grader LLM, run, start, 9345173541356710
1787226107.706234, Self-RAG Decomposed, Grader LLM, first_token, start, 9345173544320175
1787226108.213681, Self-RAG Decomposed, Grader LLM, first_token, end, 9345174051826298
