1787218162.139740, Self-RAG Monolith (multi-hop), pipeline, prepare, start, 9337227978061246
1787218950.881546, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9338016719793784
1787218950.950547, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 240252991856093869994262506434238641017, 1787218950.950319, 1, 98, 9338016788669326
1787218950.951407, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9338016789495665
1787218950.952729, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9338016790801604
1787218950.953041, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9338016791118325
1787218950.984806, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9338016822883177
1787218950.984927, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9338016823016570
1787218950.985729, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9338016823802460
1787218950.985875, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9338016823950252
1787218951.359084, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 223635353653298337546929875539173038148, 1787218951.358762, 1, 99, 9338017197176905
1787218951.360371, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9338017198452668
1787218951.361095, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9338017199166062
1787218951.361270, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9338017199346190
1787218951.391519, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9338017229599902
1787218951.391636, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9338017229716319
1787218951.392448, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9338017230520577
1787218951.441146, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 10, 9338017279236402
1787218951.441504, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9338017279565843
1787218951.442099, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9338017280199317
1787218951.442855, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9338017280929126
1787218951.484092, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9338017322181172
1787218951.484272, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9338017322366996
1787218951.485301, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9338017323379799
1787218951.996123, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9338017834384848
1787218953.646668, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9338019484751908
1787218953.647273, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9338019485351190
1787218953.657078, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9338019495175328
1787218953.647871, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9338019485981143
1787218953.658442, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9338019496523331
1787218953.658549, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9338019496626451
1787218953.659400, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9338019497474358
1787218953.660696, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9338019498781353
1787218953.661891, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9338019499965980
1787218954.257177, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9338020095279893
1787218955.895444, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9338021733529497
1787218955.895692, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9338021733812537
1787218955.896036, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9338021734104922
1787218955.898063, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9338021736140320
1787218955.896761, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9338021734871804
1787218955.899453, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9338021737528659
1787218955.899626, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9338021737705092
1787218955.900219, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9338021738290933
1787218956.355743, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9338022193864332
1787218956.803397, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 8, 9338022641481534
1787218956.803566, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9338022641637902
1787218956.804398, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9338022642471760
1787218956.804471, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9338022642532016
1787218956.804791, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9338022642865921
1787218956.841130, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9338022679236209
1787218956.841443, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9338022679523794
1787218956.842113, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9338022680186484
1787218957.596005, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9338023434099856
1787218958.316475, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 9899854040406811618851481103713066551, 1787218958.316298, 1, 100, 9338024154565781
1787218958.316791, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9338024154867733
1787218958.317320, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9338024155391239
1787218958.317971, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9338024156047033
1787218958.349959, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9338024188048493
1787218958.350093, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9338024188172702
1787218958.350754, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9338024188829599
1787218959.504901, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 34, 9338025342985745
1787218959.504997, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9338025343070993
1787218959.505835, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9338025343903812
1787218959.505884, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9338025343943972
1787218959.507883, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9338025345997657
1787218959.508792, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9338025346876427
1787218959.510359, Self-RAG Monolith (multi-hop), End stage, run, start, 9338025348436080
1787218959.513233, Self-RAG Monolith (multi-hop), End stage, run, end, 9338025351310327
1787218959.513692, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 81536974510424164926317552655330629560, 1787218948.260365, 1, 97, 9338025351769960
1787218959.819250, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 62635106297397553803708658275739509340, 1787218959.818891, 1, 101, 9338025657360162
1787218959.820221, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9338025658316469
1787218959.821434, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9338025659510600
1787218959.821721, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9338025659797865
1787218959.882029, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9338025720121817
1787218959.882267, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9338025720347033
1787218959.883123, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9338025721198092
1787218959.944484, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9338025782611166
1787218960.872436, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 17, 9338026710522072
1787218960.872526, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9338026710600408
1787218960.873623, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9338026711694763
1787218960.873865, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9338026711946972
1787218960.951420, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9338026789544249
1787218960.951841, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9338026789943258
1787218960.952572, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9338026790644460
1787218961.894548, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9338027732784429
1787218963.749485, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 33, 9338029587570014
1787218963.750454, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9338029588533264
1787218963.750545, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9338029588608256
1787218963.751161, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9338029589247922
1787218963.751384, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9338029589450739
1787218963.751499, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9338029589574483
1787218963.752771, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9338029590842742
1787218963.752890, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9338029590966903
1787218963.753198, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9338029591267927
1787218964.227883, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9338030065983041
1787218965.992821, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 32, 9338031830908228
1787218965.992994, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9338031831064421
1787218965.993821, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9338031831894423
1787218965.993887, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9338031831947687
1787218965.995216, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9338031833303035
1787218965.997732, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9338031835816322
1787218965.997880, Self-RAG Monolith (multi-hop), End stage, run, start, 9338031835962290
1787218965.998850, Self-RAG Monolith (multi-hop), End stage, run, end, 9338031836930709
1787218965.999182, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 9899854040406811618851481103713066551, 1787218958.316298, 1, 100, 9338031837261589
1787218966.642554, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9338032480756462
1787218967.094198, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 8, 9338032932306730
1787218967.094471, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9338032932570059
1787218967.094731, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9338032932798892
1787218967.095223, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9338032933310333
1787218967.143707, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9338032981798109
1787218967.143881, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9338032981960894
1787218967.144900, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9338032982973489
1787218967.672978, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9338033511068839
1787218968.393455, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 258037075649317386835914181740044975189, 1787218968.393068, 1, 102, 9338034231545324
1787218968.394271, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9338034232349902
1787218968.395652, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9338034233729122
1787218968.396633, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9338034234712644
1787218968.431010, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9338034269123679
1787218968.431323, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9338034269406176
1787218968.432268, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9338034270352435
1787218968.914607, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 223592794343116506032046854025226643002, 1787218968.913764, 1, 103, 9338034752697363
1787218968.915368, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9338034753449589
1787218968.916031, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9338034754101943
1787218968.916265, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9338034754343975
1787218968.964361, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9338034802453154
1787218968.964510, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9338034802589890
1787218968.965191, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9338034803264500
1787218969.022013, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 163024713612045002008856739224854912659, 1787218969.021804, 1, 104, 9338034860132959
1787218969.022454, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9338034860531281
1787218969.023100, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9338034861174324
1787218969.023323, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9338034861400069
1787218969.059159, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9338034897244751
1787218969.059295, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9338034897375104
1787218969.059830, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9338034897904322
1787218969.591906, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 34, 9338035429995339
1787218969.592294, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9338035430360413
1787218969.592333, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9338035430392973
1787218969.593067, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9338035431165616
1787218969.593440, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9338035431514882
1787218969.593778, Self-RAG Monolith (multi-hop), End stage, run, start, 9338035431854788
1787218969.594340, Self-RAG Monolith (multi-hop), End stage, run, end, 9338035432412118
1787218969.594443, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 62635106297397553803708658275739509340, 1787218959.818891, 1, 101, 9338035432514359
1787218969.595467, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9338035433541276
1787218970.288707, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9338036126857119
1787218971.894734, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9338037732820063
1787218971.901709, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9338037739789840
1787218971.901800, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9338037739862640
1787218971.902222, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9338037740307074
