1787229302.578249, Self-RAG Decomposed-Shared (multi-hop), pipeline, prepare, start, 9348368416716821
1787229894.615762, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9348960453839874
1787229894.616301, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9348960454371394
1787229894.616419, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9348960454490627
1787229894.618571, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9348960456637398
1787229894.903885, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 1837905884369106278655294986499873919, 1787229894.903506, 1, 86, 9348960741982209
1787229894.904654, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9348960742764738
1787229894.905264, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9348960743335891
1787229894.905813, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9348960743886628
1787229894.945773, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9348960783868311
1787229894.946183, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9348960784263175
1787229894.947068, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9348960785144457
1787229894.962672, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9348960800772627
1787229895.109952, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9348960948038472
1787229895.110655, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9348960948733321
1787229895.110732, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9348960948792969
1787229895.111041, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9348960949115786
1787229895.111236, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9348960949304554
1787229895.111375, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9348960949448250
1787229895.111639, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9348960949702011
1787229895.111761, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9348960949839787
1787229895.113461, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9348960951539854
1787229895.565824, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9348961403942559
1787229895.717357, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9348961555442139
1787229895.717529, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9348961555603020
1787229895.718430, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9348961556504445
1787229895.719067, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9348961557149726
1787229895.719312, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9348961557380559
1787229895.719495, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9348961557567055
1787229895.720373, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9348961558441680
1787229896.057249, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9348961895364449
1787229896.376961, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 7, 9348962215045350
1787229896.378274, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9348962216353129
1787229896.378358, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9348962216419817
1787229896.378614, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9348962216691017
1787229896.379460, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9348962217535435
1787229896.379842, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9348962217914379
1787229896.381142, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9348962219215437
1787229896.719038, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 217849396846117705156693088456018048935, 1787229896.718119, 1, 87, 9348962557154033
1787229896.719893, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9348962557983586
1787229896.720476, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9348962558547299
1787229896.720617, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9348962558692915
1787229896.761451, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9348962599580151
1787229896.762640, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9348962600722745
1787229896.763467, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9348962601537835
1787229896.763689, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9348962601766923
1787229896.852650, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9348962690750495
1787229897.438070, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 12, 9348963276186176
1787229897.438354, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9348963276436768
1787229897.439894, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9348963277983347
1787229897.440154, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9348963278259507
1787229897.441758, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9348963279835206
1787229897.754761, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9348963592870400
1787229897.904897, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9348963742980059
1787229897.904985, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9348963743056651
1787229897.906117, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9348963744196381
1787229897.906197, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9348963744258877
1787229897.906763, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9348963744839262
1787229897.907177, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9348963745246543
1787229897.907807, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9348963745888512
1787229897.908983, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9348963747057698
1787229897.909389, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 111400544146965217772553645673704886165, 1787229894.591439, 1, 85, 9348963747463010
1787229898.248195, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9348964086306088
1787229898.405688, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9348964243776367
1787229898.405864, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9348964243935695
1787229898.406789, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9348964244863841
1787229898.406910, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9348964244990513
1787229898.407463, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9348964245536818
1787229898.408014, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, start, 9348964246101907
1787229898.408720, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, end, 9348964246793316
1787229898.408886, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, start, 9348964246958212
1787229898.832342, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9348964670438120
1787229898.982018, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9348964820121650
1787229898.982395, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, start, 9348964820482642
1787229898.983584, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9348964821663700
1787229898.984029, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9348964822115045
1787229898.984412, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9348964822482310
1787229898.984714, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9348964822793334
1787229898.985400, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9348964823473415
1787229898.985645, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 1837905884369106278655294986499873919, 1787229894.903506, 1, 86, 9348964823722072
1787229899.285520, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, end, 9348965123664173
1787229899.650548, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_generated_tokens, 9, 9348965488632207
1787229899.651722, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, end, 9348965489805281
1787229899.652268, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9348965490356946
1787229899.683680, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9348965521768711
1787229899.684420, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9348965522496872
1787229899.685274, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9348965523347465
1787229899.685414, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9348965523489082
1787229899.688859, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9348965526925999
1787229900.183857, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9348966022077707
1787229900.325423, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9348966163508232
1787229900.325801, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9348966163867944
1787229900.326090, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9348966164179017
1787229900.326595, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9348966164676922
1787229900.327227, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, start, 9348966165339803
1787229900.328392, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, end, 9348966166468061
1787229900.328508, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, start, 9348966166585885
1787229900.331422, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, start, 9348966169507154
1787229900.784436, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, end, 9348966622551912
1787229901.455108, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_generated_tokens, 16, 9348967293191851
1787229901.455971, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, end, 9348967294048557
1787229901.456505, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9348967294589421
1787229901.477762, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9348967315848897
1787229901.478468, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9348967316545474
1787229901.479398, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9348967317472132
1787229901.479643, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9348967317715924
1787229901.483859, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9348967321933115
1787229902.236748, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9348968074961177
1787229902.393743, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9348968231831392
1787229902.394146, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9348968232212081
1787229902.394596, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9348968232684001
1787229902.395006, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9348968233078642
1787229902.395415, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9348968233491027
1787229902.395788, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9348968233859107
1787229902.396043, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 217849396846117705156693088456018048935, 1787229896.718119, 1, 87, 9348968234115284
1787229903.568188, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 72004043345204800736183177236976115499, 1787229903.567569, 1, 88, 9348969406276019
1787229903.569047, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9348969407134900
1787229903.569942, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9348969408034166
1787229903.570219, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9348969408295414
1787229903.589749, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9348969427826871
1787229903.590001, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9348969428076647
1787229903.590931, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9348969429020553
1787229903.591277, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9348969429350697
1787229903.593330, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9348969431404189
1787229903.899560, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9348969737695998
1787229904.048763, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9348969886849689
1787229904.049256, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9348969887321002
1787229904.049542, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9348969887621018
1787229904.049754, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9348969887824106
1787229904.050388, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9348969888462155
1787229904.050872, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9348969888944764
1787229904.051151, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9348969889227245
1787229904.053750, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9348969891826689
