1787224640.127704, Self-RAG Monolith (multi-hop), pipeline, prepare, start, 9343705966028325
1787225412.960375, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344478798484955
1787225412.960746, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344478798819148
1787225412.960928, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9344478799023933
1787225412.961484, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9344478799552735
1787225412.962863, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9344478800944132
1787225412.963081, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344478801159861
1787225413.422287, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344479260409526
1787225415.183317, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 32, 9344481021402895
1787225415.183411, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9344481021487279
1787225415.184186, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344481022252786
1787225415.184249, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344481022309842
1787225415.186007, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344481024099417
1787225415.186990, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344481025076076
1787225415.188675, Self-RAG Monolith (multi-hop), End stage, run, start, 9344481026792115
1787225415.190199, Self-RAG Monolith (multi-hop), End stage, run, end, 9344481028282616
1787225415.190442, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 175058585379142104376700871000523544965, 1787225406.057828, 1, 108, 9344481028515737
1787225415.612135, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9344481450311886
1787225416.023175, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 8, 9344481861261004
1787225416.023326, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344481861400204
1787225416.023519, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9344481861586493
1787225416.024542, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9344481862620865
1787225416.041638, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9344481879711872
1787225416.041744, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9344481879822752
1787225416.042587, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9344481880661075
1787225416.634793, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344482472888205
1787225418.327296, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9344484165381424
1787225418.328368, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344484166447124
1787225418.338572, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344484176668602
1787225418.328814, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344484166903990
1787225418.339334, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344484177414925
1787225418.339600, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9344484177676638
1787225418.340733, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9344484178818786
1787225418.341797, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9344484179875990
1787225418.342529, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344484180604648
1787225418.799619, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344484637737886
1787225420.428209, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9344486266292417
1787225420.428385, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9344486266464273
1787225420.429132, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344486267198148
1787225420.429177, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344486267237828
1787225420.429857, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344486267962647
1787225420.430189, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344486268257416
1787225420.430804, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9344486268879258
1787225420.431505, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9344486269575341
1787225420.929337, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9344486767430439
1787225421.505040, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 10, 9344487343124047
1787225421.505250, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344487343344688
1787225421.506070, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9344487344136131
1787225421.506114, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9344487344174211
1787225421.506728, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9344487344809141
1787225421.586088, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9344487424203082
1787225421.586328, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9344487424414922
1787225421.587570, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9344487425645903
1787225422.773656, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344488611756254
1787225424.495120, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9344490333207724
1787225424.495584, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344490333648637
1787225424.495622, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344490333683021
1787225424.496472, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344490334561985
1787225424.496698, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344490334765057
1787225424.497020, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9344490335091395
1787225424.497780, Self-RAG Monolith (multi-hop), End stage, run, start, 9344490335855541
1787225424.498987, Self-RAG Monolith (multi-hop), End stage, run, end, 9344490337063626
1787225424.499090, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 286832137495985186408434574186326377134, 1787225372.756220, 1, 103, 9344490337153642
1787225424.939154, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9344490777427438
1787225425.502524, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 10, 9344491340609780
1787225425.502636, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344491340734117
1787225425.503825, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9344491341903369
1787225425.504585, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9344491342669004
1787225425.562623, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9344491400714194
1787225425.562762, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9344491400841730
1787225425.563422, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9344491401494580
1787225426.313755, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344492151928347
1787225427.955138, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9344493793226586
1787225427.956156, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344493794235373
1787225427.956246, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344493794309486
1787225427.956910, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344493795063200
1787225427.957207, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344493795274961
1787225427.957317, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9344493795391906
1787225427.957988, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9344493796058372
1787225427.958115, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9344493796184164
1787225427.960593, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344493798671950
1787225428.880195, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344494718298287
1787225430.564548, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9344496402632917
1787225430.565038, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9344496403131415
1787225430.565324, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344496403392440
1787225430.567067, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344496405142559
1787225430.565674, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344496403761001
1787225430.567766, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344496405846241
1787225430.568144, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9344496406223779
1787225430.570247, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9344496408324314
1787225431.185781, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9344497023886685
1787225431.695137, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 9, 9344497533220248
1787225431.695296, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344497533390073
1787225431.695514, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9344497533579626
1787225431.695996, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9344497534085436
1787225431.697082, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9344497535154768
1787225431.756527, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9344497594633242
1787225431.756691, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9344497594770234
1787225431.757438, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9344497595509757
1787225432.503048, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344498341168971
1787225434.362524, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9344500200613610
1787225434.362813, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9344500200904891
1787225434.363773, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344500201852686
1787225434.363866, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344500201929439
1787225434.364625, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344500202732610
1787225434.365035, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344500203108787
1787225434.365149, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9344500203223683
1787225434.365922, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9344500203993078
1787225435.010440, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9344500848535711
1787225436.528820, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 26, 9344502366922087
1787225436.529033, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344502367151736
1787225436.530210, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9344502368286796
1787225436.530301, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9344502368362204
1787225436.531087, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9344502369190927
1787225436.596651, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9344502434734735
1787225436.596766, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9344502434846975
1787225436.597416, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9344502435488882
1787225437.472648, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344503310856294
1787225439.233711, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9344505071801903
1787225439.234012, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9344505072099408
1787225439.235055, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344505073130852
1787225439.235133, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344505073194260
1787225439.235761, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344505073846086
1787225439.236198, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344505074272152
1787225439.237226, Self-RAG Monolith (multi-hop), End stage, run, start, 9344505075301500
1787225439.237578, Self-RAG Monolith (multi-hop), End stage, run, end, 9344505075647837
1787225439.237879, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 186988798383770965944821547336668580076, 1787225400.071540, 1, 107, 9344505075954366
1787225439.771615, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9344505609730670
1787225440.344987, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 10, 9344506183069245
1787225440.345222, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344506183311550
1787225440.346119, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9344506184198273
1787225440.346910, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9344506184988484
1787225440.386512, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9344506224636933
1787225440.386885, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9344506224966838
1787225440.387656, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9344506225732953
1787225441.364720, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344507202832300
1787225443.023642, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9344508861727271
1787225443.025184, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344508863282476
1787225443.025337, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344508863399901
1787225443.026032, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344508864141392
1787225443.026367, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344508864434513
1787225443.026510, Self-RAG Monolith (multi-hop), End stage, run, start, 9344508864585105
1787225443.027055, Self-RAG Monolith (multi-hop), End stage, run, end, 9344508865127299
1787225443.027450, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 308169615892596585069782236226856164338, 1787225406.793678, 1, 109, 9344508865525189
1787225443.028867, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344508866945754
1787225443.818105, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344509656205116
1787225445.487666, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9344511325751591
1787225445.488067, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344511326134136
1787225445.488425, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344511326544986
1787225445.488822, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344511326896059
1787225445.489018, Self-RAG Monolith (multi-hop), End stage, run, start, 9344511327093020
1787225445.489608, Self-RAG Monolith (multi-hop), End stage, run, end, 9344511327679470
