1787214920.132633, Self-RAG Monolith, pipeline, prepare, start, 9333985970968915
1787215389.552539, Self-RAG Monolith, Question dataloader, run, start, 9334455390614240
1787215389.552940, Self-RAG Monolith, Question dataloader, run, end, 9334455391020769
1787215389.553082, Self-RAG Monolith, Document retriever, run, start, 9334455391151778
1787215389.566164, Self-RAG Monolith, Document retriever, run, end, 9334455404243159
1787215389.566341, Self-RAG Monolith, Monolith formatter, run, start, 9334455404438184
1787215389.567077, Self-RAG Monolith, Monolith formatter, run, end, 9334455405154634
1787215389.567598, Self-RAG Monolith, Monolith LLM, run, start, 9334455405680476
1787215389.570482, Self-RAG Monolith, Monolith LLM, first_token, start, 9334455408561684
1787215390.240165, Self-RAG Monolith, Monolith LLM, first_token, end, 9334456078253019
1787215392.259539, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 34, 9334458097627856
1787215392.260597, Self-RAG Monolith, Monolith LLM, run, end, 9334458098673251
1787215392.261079, Self-RAG Monolith, Monolith router, run, start, 9334458099166036
1787215392.261304, Self-RAG Monolith, Monolith router, run, end, 9334458099371157
1787215392.261443, Self-RAG Monolith, End stage, run, start, 9334458099517701
1787215392.262263, Self-RAG Monolith, End stage, run, end, 9334458100347864
1787215392.263245, Self-RAG Monolith, pipeline - val, run, end, 258293723260398086355808261652711878313, 1787215389.551385, 1, 100, 9334458101326651
1787215394.724923, Self-RAG Monolith, pipeline - val, run, start, 281491330708913891052523941214684042652, 1787215394.724638, 1, 101, 9334460563069169
1787215394.725500, Self-RAG Monolith, Question dataloader, run, start, 9334460563576226
1787215394.725853, Self-RAG Monolith, Question dataloader, run, end, 9334460563922211
1787215394.725991, Self-RAG Monolith, Document retriever, run, start, 9334460564059204
1787215394.735678, Self-RAG Monolith, Document retriever, run, end, 9334460573746144
1787215394.735989, Self-RAG Monolith, Monolith formatter, run, start, 9334460574074865
1787215394.736336, Self-RAG Monolith, Monolith formatter, run, end, 9334460574398002
1787215394.736480, Self-RAG Monolith, Monolith LLM, run, start, 9334460574562530
1787215394.739736, Self-RAG Monolith, Monolith LLM, first_token, start, 9334460577807372
1787215395.617923, Self-RAG Monolith, Monolith LLM, first_token, end, 9334461456051936
1787215397.474808, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 34, 9334463312893114
1787215397.475529, Self-RAG Monolith, Monolith LLM, run, end, 9334463313594492
1787215397.476416, Self-RAG Monolith, Monolith router, run, start, 9334463314513103
1787215397.476660, Self-RAG Monolith, Monolith router, run, end, 9334463314727087
1787215397.477331, Self-RAG Monolith, End stage, run, start, 9334463315420481
1787215397.478256, Self-RAG Monolith, End stage, run, end, 9334463316342436
1787215397.478753, Self-RAG Monolith, pipeline - val, run, end, 281491330708913891052523941214684042652, 1787215394.724638, 1, 101, 9334463316849365
1787215400.827238, Self-RAG Monolith, pipeline - val, run, start, 233689660318681914931705356931302181099, 1787215400.826723, 1, 102, 9334466665355043
1787215400.827671, Self-RAG Monolith, Question dataloader, run, start, 9334466665746436
1787215400.828040, Self-RAG Monolith, Question dataloader, run, end, 9334466666109941
1787215400.828599, Self-RAG Monolith, Document retriever, run, start, 9334466666683223
1787215400.838725, Self-RAG Monolith, Document retriever, run, end, 9334466676804436
1787215400.839047, Self-RAG Monolith, Monolith formatter, run, start, 9334466677132725
1787215400.839586, Self-RAG Monolith, Monolith formatter, run, end, 9334466677663351
1787215400.839837, Self-RAG Monolith, Monolith LLM, run, start, 9334466677925351
1787215400.843019, Self-RAG Monolith, Monolith LLM, first_token, start, 9334466681092976
1787215401.642731, Self-RAG Monolith, Monolith LLM, first_token, end, 9334467480892911
1787215403.417561, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 32, 9334469255643993
1787215403.418635, Self-RAG Monolith, Monolith LLM, run, end, 9334469256713708
1787215403.419235, Self-RAG Monolith, Monolith router, run, start, 9334469257322029
1787215403.419486, Self-RAG Monolith, Monolith router, run, end, 9334469257553294
1787215403.419642, Self-RAG Monolith, End stage, run, start, 9334469257715919
1787215403.421290, Self-RAG Monolith, End stage, run, end, 9334469259378147
1787215403.421561, Self-RAG Monolith, pipeline - val, run, end, 233689660318681914931705356931302181099, 1787215400.826723, 1, 102, 9334469259645812
1787215403.777735, Self-RAG Monolith, pipeline - val, run, start, 17388861621795069815391842098564387136, 1787215403.777219, 1, 103, 9334469615850508
1787215403.778905, Self-RAG Monolith, Question dataloader, run, start, 9334469616994560
1787215403.779414, Self-RAG Monolith, Question dataloader, run, end, 9334469617484113
1787215403.780370, Self-RAG Monolith, Document retriever, run, start, 9334469618453668
1787215403.793778, Self-RAG Monolith, Document retriever, run, end, 9334469631858731
1787215403.794302, Self-RAG Monolith, Monolith formatter, run, start, 9334469632390028
1787215403.794872, Self-RAG Monolith, Monolith formatter, run, end, 9334469632950302
1787215403.795156, Self-RAG Monolith, Monolith LLM, run, start, 9334469633239871
1787215403.798471, Self-RAG Monolith, Monolith LLM, first_token, start, 9334469636553992
1787215404.060183, Self-RAG Monolith, pipeline - val, run, start, 99403622104181165526877907428976477166, 1787215404.059636, 1, 104, 9334469898302655
1787215404.061324, Self-RAG Monolith, Question dataloader, run, start, 9334469899414450
1787215404.061738, Self-RAG Monolith, Question dataloader, run, end, 9334469899807075
1787215404.061857, Self-RAG Monolith, Document retriever, run, start, 9334469899926516
1787215404.077267, Self-RAG Monolith, Document retriever, run, end, 9334469915355280
1787215404.077625, Self-RAG Monolith, Monolith formatter, run, start, 9334469915709057
1787215404.077983, Self-RAG Monolith, Monolith formatter, run, end, 9334469916045970
1787215404.452312, Self-RAG Monolith, Monolith LLM, first_token, end, 9334470290487984
1787215405.710576, Self-RAG Monolith, pipeline - val, run, start, 117613791315127700063425864696839453962, 1787215405.710283, 1, 105, 9334471548693214
1787215405.711102, Self-RAG Monolith, Question dataloader, run, start, 9334471549177584
1787215405.711803, Self-RAG Monolith, Question dataloader, run, end, 9334471549876354
1787215405.712033, Self-RAG Monolith, Document retriever, run, start, 9334471550102690
1787215405.725816, Self-RAG Monolith, Document retriever, run, end, 9334471563882362
1787215405.726206, Self-RAG Monolith, Monolith formatter, run, start, 9334471564289243
1787215405.726532, Self-RAG Monolith, Monolith formatter, run, end, 9334471564595004
1787215406.000876, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 26, 9334471838960151
1787215406.001847, Self-RAG Monolith, Monolith LLM, run, end, 9334471839922810
1787215406.002327, Self-RAG Monolith, Monolith router, run, start, 9334471840415836
1787215406.011602, Self-RAG Monolith, Monolith LLM, run, start, 9334471849686582
1787215406.012165, Self-RAG Monolith, Monolith router, run, end, 9334471850259960
1787215406.014841, Self-RAG Monolith, End stage, run, start, 9334471852928576
1787215406.015201, Self-RAG Monolith, End stage, run, end, 9334471853269857
1787215406.015476, Self-RAG Monolith, pipeline - val, run, end, 17388861621795069815391842098564387136, 1787215403.777219, 1, 103, 9334471853561426
1787215406.016866, Self-RAG Monolith, Monolith LLM, first_token, start, 9334471854946198
1787215406.819742, Self-RAG Monolith, Monolith LLM, first_token, end, 9334472657852797
1787215407.800671, Self-RAG Monolith, pipeline - val, run, start, 75687542942325340697737239099756413412, 1787215407.800124, 1, 106, 9334473638789767
1787215407.802565, Self-RAG Monolith, Question dataloader, run, start, 9334473640657084
1787215407.804233, Self-RAG Monolith, Question dataloader, run, end, 9334473642318817
1787215407.804500, Self-RAG Monolith, Document retriever, run, start, 9334473642576066
1787215407.831431, Self-RAG Monolith, Document retriever, run, end, 9334473669516080
1787215407.832020, Self-RAG Monolith, Monolith formatter, run, start, 9334473670107602
1787215407.832573, Self-RAG Monolith, Monolith formatter, run, end, 9334473670647491
1787215408.903405, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 37, 9334474741489554
1787215408.903772, Self-RAG Monolith, Monolith LLM, run, end, 9334474741837731
1787215408.903812, Self-RAG Monolith, Monolith LLM, run, start, 9334474741872243
1787215408.904222, Self-RAG Monolith, Monolith router, run, start, 9334474742310549
1787215408.904445, Self-RAG Monolith, Monolith router, run, end, 9334474742512053
1787215408.904585, Self-RAG Monolith, End stage, run, start, 9334474742658998
1787215408.905060, Self-RAG Monolith, End stage, run, end, 9334474743132055
1787215408.905348, Self-RAG Monolith, pipeline - val, run, end, 99403622104181165526877907428976477166, 1787215404.059636, 1, 104, 9334474743428408
1787215408.906324, Self-RAG Monolith, Monolith LLM, first_token, start, 9334474744399691
1787215409.532392, Self-RAG Monolith, Monolith LLM, first_token, end, 9334475370499777
1787215411.753489, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 39, 9334477591574195
1787215411.753882, Self-RAG Monolith, Monolith LLM, run, end, 9334477591947556
1787215411.753924, Self-RAG Monolith, Monolith LLM, run, start, 9334477591985908
1787215411.754429, Self-RAG Monolith, Monolith router, run, start, 9334477592539189
1787215411.757184, Self-RAG Monolith, Monolith LLM, first_token, start, 9334477595264301
1787215411.764440, Self-RAG Monolith, Monolith router, run, end, 9334477602521522
1787215411.768587, Self-RAG Monolith, End stage, run, start, 9334477606673630
1787215411.769100, Self-RAG Monolith, End stage, run, end, 9334477607167872
1787215411.769483, Self-RAG Monolith, pipeline - val, run, end, 117613791315127700063425864696839453962, 1787215405.710283, 1, 105, 9334477607571121
1787215412.541875, Self-RAG Monolith, Monolith LLM, first_token, end, 9334478380079950
1787215412.588158, Self-RAG Monolith, pipeline - val, run, start, 249030592534185870986431273582341915667, 1787215412.587644, 1, 107, 9334478426273236
1787215412.589070, Self-RAG Monolith, Question dataloader, run, start, 9334478427145254
1787215412.589778, Self-RAG Monolith, Question dataloader, run, end, 9334478427847432
1787215412.589978, Self-RAG Monolith, Document retriever, run, start, 9334478428049513
1787215412.603455, Self-RAG Monolith, Document retriever, run, end, 9334478441520592
1787215412.603832, Self-RAG Monolith, Monolith formatter, run, start, 9334478441919617
1787215412.604239, Self-RAG Monolith, Monolith formatter, run, end, 9334478442301186
1787215412.841755, Self-RAG Monolith, pipeline - val, run, start, 55757901073517440941684086239951759977, 1787215412.841212, 1, 108, 9334478679877234
1787215412.842338, Self-RAG Monolith, Question dataloader, run, start, 9334478680413460
1787215412.842919, Self-RAG Monolith, Question dataloader, run, end, 9334478680988597
1787215412.843066, Self-RAG Monolith, Document retriever, run, start, 9334478681136342
1787215412.857091, Self-RAG Monolith, Document retriever, run, end, 9334478695159374
1787215412.857425, Self-RAG Monolith, Monolith formatter, run, start, 9334478695512031
1787215412.857794, Self-RAG Monolith, Monolith formatter, run, end, 9334478695856465
1787215414.346230, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 32, 9334480184314471
1787215414.347199, Self-RAG Monolith, Monolith LLM, run, end, 9334480185275018
1787215414.347278, Self-RAG Monolith, Monolith LLM, run, start, 9334480185341210
1787215414.347831, Self-RAG Monolith, Monolith router, run, start, 9334480185918812
1787215414.348094, Self-RAG Monolith, Monolith router, run, end, 9334480186161949
1787215414.349041, Self-RAG Monolith, End stage, run, start, 9334480187132272
1787215414.351361, Self-RAG Monolith, Monolith LLM, first_token, start, 9334480189442070
1787215414.352309, Self-RAG Monolith, End stage, run, end, 9334480190395449
1787215414.352723, Self-RAG Monolith, pipeline - val, run, end, 75687542942325340697737239099756413412, 1787215407.800124, 1, 106, 9334480190803338
1787215415.003641, Self-RAG Monolith, Monolith LLM, first_token, end, 9334480841740775
1787215416.371079, Self-RAG Monolith, pipeline - val, run, start, 133637399089357610996270547429091545684, 1787215416.370894, 1, 109, 9334482209172030
1787215416.371479, Self-RAG Monolith, Question dataloader, run, start, 9334482209553055
1787215416.371892, Self-RAG Monolith, Question dataloader, run, end, 9334482209961168
1787215416.372211, Self-RAG Monolith, Document retriever, run, start, 9334482210279617
1787215416.386942, Self-RAG Monolith, Document retriever, run, end, 9334482225024123
1787215416.387222, Self-RAG Monolith, Monolith formatter, run, start, 9334482225311532
1787215416.387651, Self-RAG Monolith, Monolith formatter, run, end, 9334482225714174
1787215417.443768, Self-RAG Monolith, pipeline - val, run, start, 263011310852204501672109616927700010713, 1787215417.443567, 1, 110, 9334483281864639
1787215417.444895, Self-RAG Monolith, Question dataloader, run, start, 9334483282972562
1787215417.445737, Self-RAG Monolith, Question dataloader, run, end, 9334483283811380
1787215417.445855, Self-RAG Monolith, Document retriever, run, start, 9334483283925045
1787215417.458272, Self-RAG Monolith, Document retriever, run, end, 9334483296354169
1787215417.458490, Self-RAG Monolith, Monolith formatter, run, start, 9334483296579257
1787215417.459094, Self-RAG Monolith, Monolith formatter, run, end, 9334483297156411
1787215417.710783, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 46, 9334483548868324
1787215417.711617, Self-RAG Monolith, Monolith LLM, run, end, 9334483549682118
1787215417.711655, Self-RAG Monolith, Monolith LLM, run, start, 9334483549715238
1787215417.712234, Self-RAG Monolith, Monolith router, run, start, 9334483550321912
1787215417.712457, Self-RAG Monolith, Monolith router, run, end, 9334483550523801
1787215417.712670, Self-RAG Monolith, End stage, run, start, 9334483550745433
1787215417.713017, Self-RAG Monolith, End stage, run, end, 9334483551085578
1787215417.713360, Self-RAG Monolith, pipeline - val, run, end, 249030592534185870986431273582341915667, 1787215412.587644, 1, 107, 9334483551439403
1787215417.714833, Self-RAG Monolith, Monolith LLM, first_token, start, 9334483552905519
1787215418.664570, Self-RAG Monolith, Monolith LLM, first_token, end, 9334484502800652
1787215420.816957, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 38, 9334486655041265
