1787670308.115325, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218485037695166
1787670308.666126, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 28522607041231610211201592260711766466, 1787670308.665653, 76, 1, 218485588218000
1787670308.666262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218485588359500
1787670308.666537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218485588635500
1787670308.666608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218485588700666
1787670308.667078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218485589174041
1787670308.667122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218485589214250
1787670308.667159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218485589250791
1787670308.667188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218485589279666
1787670308.667221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218485589312541
1787670308.667250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218485589341041
1787670308.667283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218485589373958
1787670308.667311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218485589402541
1787670308.667557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218485589650833
1787670308.667599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218485589690416
1787670308.667685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218485589777250
1787670308.667716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218485589807333
1787670308.667747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218485589838041
1787670308.667774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218485589865375
1787670308.667810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218485589901416
1787670308.667840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218485589930791
1787670308.667872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218485589963541
1787670308.667905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218485589996458
1787670308.668108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218485590205791
1787670308.668163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218485590255291
1787670308.668204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218485590296041
1787670308.668237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218485590328541
1787670308.668272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218485590363041
1787670308.668301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218485590391833
1787670308.668333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218485590424083
1787670308.668364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218485590455666
1787670308.668462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218485590557750
1787670308.668511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218485590603125
1787670308.668573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218485590664583
1787670308.668620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218485590717291
1787670308.668684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218485590776208
1787670308.668731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218485590823541
1787670308.669360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218485591454541
1787670308.669396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218485591487791
1787670308.669536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218485591633000
1787670308.669622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218485591718958
1787670308.670505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218485592602291
1787670308.670595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218485592689250
1787670308.670723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218485592816458
1787670308.670761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218485592853916
1787670308.670878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218485592972708
1787670308.670955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218485593053000
1787670308.671079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218485593174625
1787670308.671114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218485593206416
1787670308.671185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218485593278666
1787670308.671229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218485593323333
1787670308.671366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218485593459750
1787670308.671408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218485593501375
1787670308.671542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218485593637666
1787670308.671591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218485593683416
1787670308.671695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218485593788250
1787670308.671728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218485593819416
1787670308.671791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218485593882958
1787670308.671818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218485593909041
1787670308.671905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218485593997458
1787670308.671934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218485594025500
1787670308.671974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218485594065666
1787670308.672003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218485594094750
1787670308.672055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218485594146500
1787670308.672080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218485594172083
1787670308.672193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218485594284791
1787670308.672218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218485594309333
1787670308.672288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218485594380166
1787670308.672314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218485594405166
1787670308.672386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218485594479000
1787670308.672415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218485594507125
1787670308.672450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218485594541500
1787670308.672476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218485594567708
1787670308.672585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218485594676541
1787670308.672612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218485594703208
1787670308.672696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218485594792041
1787670308.672743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218485594834583
1787670308.672827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218485594921958
1787670308.672872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218485594963250
1787670308.672987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218485595079208
1787670308.673014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218485595106250
1787670308.673062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218485595155125
1787670308.673095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218485595187166
1787670308.673230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218485595324000
1787670308.673355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218485595447791
1787670308.673416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218485595508625
1787670308.673445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218485595536875
1787670308.673495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218485595586958
1787670308.673527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218485595618916
1787670308.673563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218485595653958
1787670308.673613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218485595704541
1787670308.673795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218485595888708
1787670308.673829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218485595921375
1787670308.673914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218485596006291
1787670308.673941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218485596032708
1787670308.673976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218485596067333
1787670308.674000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218485596092000
1787670308.674119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218485596212375
1787670308.674200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218485596293416
1787670308.674306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218485596403250
1787670308.674350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218485596441500
1787670308.674452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218485596545250
1787670308.674510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218485596609541
1787670308.674651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218485596744375
1787670308.674699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218485596795500
1787670308.674758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218485596849708
1787670308.674790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218485596881541
1787670308.674822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218485596913791
1787670308.674880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218485596977541
1787670308.675077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218485597171250
1787670308.675207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218485597301416
1787670308.675286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218485597379333
1787670308.675318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218485597409958
1787670308.675353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218485597444083
1787670308.675377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218485597468583
1787670308.675422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218485597514750
1787670308.675453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218485597545083
1787670308.675620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218485597712666
1787670308.675649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218485597741291
1787670308.675719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218485597812125
1787670308.675747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218485597839416
1787670308.675782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218485597873791
1787670308.675807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218485597898750
1787670308.675906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218485597997625
1787670308.675929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218485598020875
1787670308.675995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218485598087083
1787670308.676023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218485598114791
1787670308.676092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218485598184500
1787670308.676121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218485598213333
1787670308.676190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218485598281750
1787670308.676218, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 28522607041231610211201592260711766466, 1787670308.665653, 76, 1, 218485598310416
1787670308.676356, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 298302028939682149308765204652875789081, 1787670308.676265, 77, 1, 218485598449833
1787670308.676435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218485598528583
1787670308.676501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218485598593958
1787670308.676534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218485598625250
1787670308.676616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218485598708208
1787670308.676644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218485598735541
1787670308.676686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218485598778125
1787670308.676714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218485598805875
1787670308.676818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218485598909375
1787670308.676844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218485598935291
1787670308.676876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218485598967250
1787670308.676900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218485598991416
1787670308.677003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218485599094916
1787670308.677028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218485599118916
1787670308.677097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218485599188708
1787670308.677122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218485599213500
1787670308.677203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218485599295375
1787670308.677229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218485599320541
1787670308.677299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218485599391208
1787670308.677324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218485599415458
1787670308.677394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218485599486250
1787670308.677418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218485599509625
1787670308.677492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218485599583583
1787670308.677515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218485599606541
1787670308.677582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218485599673125
1787670308.677605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218485599696125
1787670308.677660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218485599751958
1787670308.677684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218485599775166
1787670308.677754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218485599846625
1787670308.677780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218485599871250
1787670308.677829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218485599921000
1787670308.677854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218485599945791
1787670308.677938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218485600035291
1787670308.678088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218485600181875
1787670308.678183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218485600274833
1787670308.678213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218485600304500
1787670308.678247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218485600338625
1787670308.678275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218485600366750
1787670308.678308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218485600399000
1787670308.678336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218485600427333
1787670308.678367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218485600458125
1787670308.678407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218485600503208
1787670308.678569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218485600661333
1787670308.678602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218485600693500
1787670308.678635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218485600726500
1787670308.678676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218485600771458
1787670308.678731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218485600822625
1787670308.678764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218485600855500
1787670308.678802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218485600893208
1787670308.678832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218485600923958
1787670308.678863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218485600954791
1787670308.678893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218485600983791
1787670308.678923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218485601014416
1787670308.678953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218485601044125
1787670308.678984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218485601074791
1787670308.679010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218485601101583
1787670308.679039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218485601130250
1787670308.679077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218485601172250
1787670308.679185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218485601276833
1787670308.679219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218485601310541
1787670308.679251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218485601342125
1787670308.679290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218485601385875
1787670308.679344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218485601435708
1787670308.679372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218485601463458
