1787733540.132050, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226607000513875
1787733540.182591, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607050784083
1787733540.182612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607050805500
1787733540.182632, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607050825375
1787733540.182651, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607050847541
1787733540.182695, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607050889875
1787733540.182720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607050914041
1787733540.182745, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607050938333
1787733540.182766, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607050959541
1787733540.182788, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607050981958
1787733540.182811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607051004416
1787733540.182833, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607051026750
1787733540.182861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607051054000
1787733540.182882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607051074666
1787733540.182897, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 122176800383594034795479510438382567264, 1787733540.182395, 89, 1, 226607051092791
1787733540.182949, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 264873276092385066888620607745126866033, 1787733540.182937, 90, 1, 226607051143041
1787733540.182973, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607051166333
1787733540.182993, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607051186416
1787733540.183008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607051201958
1787733540.183043, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607051236541
1787733540.183061, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607051254625
1787733540.183082, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607051274833
1787733540.183100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607051295750
1787733540.183128, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607051322000
1787733540.183147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607051340750
1787733540.183167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607051360166
1787733540.183184, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607051377083
1787733540.183204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607051397541
1787733540.183223, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607051416958
1787733540.183244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607051437666
1787733540.183264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607051457333
1787733540.183283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607051476041
1787733540.183302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607051497500
1787733540.183330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607051523875
1787733540.183349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607051542500
1787733540.183370, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607051562833
1787733540.183387, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 264873276092385066888620607745126866033, 1787733540.182937, 90, 1, 226607051579958
1787733540.183419, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 179804548235747801902448057876791126564, 1787733540.183408, 91, 1, 226607051613000
1787733540.183444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607051637750
1787733540.183465, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607051658541
1787733540.183481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607051675083
1787733540.183502, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607051695166
1787733540.183518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607051711250
1787733540.183537, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607051730125
1787733540.183550, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607051743375
1787733540.183590, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607051784875
1787733540.183612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607051805250
1787733540.183631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607051824333
1787733540.183649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607051841708
1787733540.183667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607051860041
1787733540.183686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607051881375
1787733540.183714, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607051908291
1787733540.183734, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607051926958
1787733540.183754, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607051946791
1787733540.183771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607051964666
1787733540.183796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607051989041
1787733540.183816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607052009541
1787733540.183837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607052030333
1787733540.183855, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 179804548235747801902448057876791126564, 1787733540.183408, 91, 1, 226607052048041
1787733540.183887, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 102177510358232762643468244562534993571, 1787733540.183877, 92, 1, 226607052080333
1787733540.183910, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607052102833
1787733540.183929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607052122458
1787733540.183952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607052145125
1787733540.183973, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607052165791
1787733540.183989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607052182666
1787733540.184009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607052202583
1787733540.184026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607052219875
1787733540.184046, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607052239541
1787733540.184063, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607052256666
1787733540.184083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607052276625
1787733540.184102, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607052297250
1787733540.184130, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607052323333
1787733540.184150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607052342958
1787733540.184169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607052362458
1787733540.184188, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607052380750
1787733540.184206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607052399125
1787733540.184220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607052413166
1787733540.184249, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607052442958
1787733540.184268, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607052461458
1787733540.184289, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607052482458
1787733540.184309, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 102177510358232762643468244562534993571, 1787733540.183877, 92, 1, 226607052502708
1787733540.184349, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 294268789772603501080405987761644895974, 1787733540.184335, 93, 1, 226607052543583
1787733540.184377, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607052570500
1787733540.184398, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607052591500
1787733540.184418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607052613083
1787733540.184446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607052640000
1787733540.184466, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607052659291
1787733540.184486, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607052679666
1787733540.184505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607052698166
1787733540.184525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607052718250
1787733540.184543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607052736416
1787733540.184563, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607052756416
1787733540.184582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607052775416
1787733540.184602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607052794833
1787733540.184618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607052811666
1787733540.184639, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607052832125
1787733540.184655, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607052848666
1787733540.184675, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607052868291
1787733540.184693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607052886541
1787733540.184713, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607052906041
1787733540.184729, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607052922833
1787733540.184750, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607052943000
1787733540.184763, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 294268789772603501080405987761644895974, 1787733540.184335, 93, 1, 226607052956333
1787733540.184807, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 287309768269176995032170919805079371483, 1787733540.184795, 94, 1, 226607053000958
1787733540.184832, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607053025041
1787733540.184851, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607053044625
1787733540.184868, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607053061916
1787733540.184889, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607053081958
1787733540.184902, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607053095500
1787733540.184931, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607053124500
1787733540.184949, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607053142041
1787733540.184969, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607053162291
1787733540.184986, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607053179291
1787733540.185005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607053198541
1787733540.185022, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607053215500
1787733540.185042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607053235250
1787733540.185055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607053248583
1787733540.185084, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607053277250
1787733540.185101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607053294458
1787733540.185122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607053314791
1787733540.185135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607053328166
1787733540.185165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607053358041
1787733540.185186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607053381958
1787733540.185218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607053412291
1787733540.185239, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 287309768269176995032170919805079371483, 1787733540.184795, 94, 1, 226607053433083
1787733540.185280, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 164651002041185069971529872601141581520, 1787733540.185264, 95, 1, 226607053474208
1787733540.185309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607053502666
1787733540.185331, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607053523958
1787733540.185351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607053545666
1787733540.185376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607053569000
1787733540.185395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607053587875
1787733540.185414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607053606875
1787733540.185439, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607053638958
1787733540.185503, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607053700250
1787733540.185531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607053732291
1787733540.185565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607053758916
1787733540.185585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607053778041
1787733540.185609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607053801833
1787733540.185636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607053832250
1787733540.185673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607053867125
1787733540.185696, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607053889250
1787733540.185719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607053911833
1787733540.185739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607053932458
1787733540.185760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607053953166
1787733540.185775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607053969166
1787733540.185814, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607054008916
1787733540.185836, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 164651002041185069971529872601141581520, 1787733540.185264, 95, 1, 226607054030041
1787733540.185876, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 3469271242258835411391232315787435684, 1787733540.185863, 96, 1, 226607054069833
1787733540.185903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607054096708
1787733540.185925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607054117916
1787733540.185945, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607054139416
1787733540.185971, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607054164291
1787733540.185994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607054188916
1787733540.186024, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607054217666
1787733540.186044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607054236791
1787733540.186063, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607054256708
1787733540.186089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607054282541
1787733540.186110, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607054303333
1787733540.186127, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607054320291
1787733540.186147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607054340166
1787733540.186163, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607054356958
1787733540.186184, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607054376958
1787733540.186203, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607054396291
1787733540.186223, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607054416083
1787733540.186240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607054433375
1787733540.186260, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607054453333
1787733540.186277, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607054470250
1787733540.186296, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607054489708
1787733540.186313, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 3469271242258835411391232315787435684, 1787733540.185863, 96, 1, 226607054506500
1787733540.186351, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 137388038132011842509533267553893814688, 1787733540.186336, 97, 1, 226607054544666
