1787733432.364762, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 226499231013666
1787733432.412920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499278907000
1787733432.412939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499278926500
1787733432.412960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499278950875
1787733432.412997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499278985958
1787733432.413016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499279003458
1787733432.413048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499279035791
1787733432.413073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499279061500
1787733432.413099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499279086750
1787733432.413116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499279104750
1787733432.413151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499279138416
1787733432.413171, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 231587077682673298755217398353159379584, 1787733432.412656, 89, 1, 226499279157958
1787733432.413203, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 172810062084973706960602702279570802406, 1787733432.413193, 90, 1, 226499279190458
1787733432.413227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499279213916
1787733432.413247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499279233541
1787733432.413264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499279251416
1787733432.413285, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499279272375
1787733432.413303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499279289791
1787733432.413321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499279308375
1787733432.413338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499279325083
1787733432.413358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499279344666
1787733432.413374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499279361541
1787733432.413395, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499279381416
1787733432.413412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499279398791
1787733432.413431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499279418291
1787733432.413448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499279435208
1787733432.413468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499279455125
1787733432.413481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499279468291
1787733432.413510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499279496750
1787733432.413527, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499279514333
1787733432.413546, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499279532416
1787733432.413562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499279549750
1787733432.413582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499279568875
1787733432.413597, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 172810062084973706960602702279570802406, 1787733432.413193, 90, 1, 226499279584083
1787733432.413626, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 223864901082846978650740164660000032179, 1787733432.413617, 91, 1, 226499279613208
1787733432.413647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499279634166
1787733432.413666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499279652416
1787733432.413682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499279669458
1787733432.413702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499279688916
1787733432.413718, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499279705583
1787733432.413737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499279724291
1787733432.413754, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499279741041
1787733432.413773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499279760125
1787733432.413789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499279775583
1787733432.413807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499279793583
1787733432.413823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499279810416
1787733432.413842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499279829375
1787733432.413859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499279846208
1787733432.413878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499279865291
1787733432.413895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499279881791
1787733432.413914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499279900750
1787733432.413930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499279917375
1787733432.413949, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499279936416
1787733432.413966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499279953208
1787733432.413985, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499279971875
1787733432.414001, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 223864901082846978650740164660000032179, 1787733432.413617, 91, 1, 226499279988458
1787733432.414036, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 58965241146001257360997856047194539538, 1787733432.414024, 92, 1, 226499280022791
1787733432.414059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499280045375
1787733432.414078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499280064541
1787733432.414095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499280082125
1787733432.414114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499280101083
1787733432.414127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499280114458
1787733432.414159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499280146416
1787733432.414176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499280163041
1787733432.414196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499280182583
1787733432.414212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499280199333
1787733432.414232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499280218791
1787733432.414244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499280231541
1787733432.414272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499280259250
1787733432.414289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499280275875
1787733432.414309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499280295666
1787733432.414325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499280312208
1787733432.414346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499280332583
1787733432.414362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499280359750
1787733432.414391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499280377791
1787733432.414412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499280401416
1787733432.414442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499280429708
1787733432.414465, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 58965241146001257360997856047194539538, 1787733432.414024, 92, 1, 226499280454875
1787733432.414508, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 77228902673660076649657015081721529622, 1787733432.414496, 93, 1, 226499280496375
1787733432.414535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499280521958
1787733432.414556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499280543208
1787733432.414578, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499280565000
1787733432.414596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499280583375
1787733432.414616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499280604291
1787733432.414640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499280627375
1787733432.414658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499280645208
1787733432.414677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499280664416
1787733432.414700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499280686916
1787733432.414719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499280706416
1787733432.414736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499280723458
1787733432.414757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499280743541
1787733432.414778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499280765625
1787733432.414798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499280785208
1787733432.414815, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499280802125
1787733432.414835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499280821750
1787733432.414854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499280841250
1787733432.414873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499280860208
1787733432.414890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499280877041
1787733432.414909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499280896166
1787733432.414925, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 77228902673660076649657015081721529622, 1787733432.414496, 93, 1, 226499280912541
1787733432.414957, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 81668652978143358349921307982081067344, 1787733432.414947, 94, 1, 226499280943750
1787733432.414978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499280965166
1787733432.414997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499280983958
1787733432.415014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499281000875
1787733432.415034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499281020416
1787733432.415050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499281037541
1787733432.415070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499281056500
1787733432.415087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499281074375
1787733432.415107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499281093541
1787733432.415123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499281110208
1787733432.415142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499281129333
1787733432.415159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499281146166
1787733432.415179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499281165750
1787733432.415195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499281182208
1787733432.415215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499281201666
1787733432.415231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499281218583
1787733432.415252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499281239333
1787733432.415270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499281257375
1787733432.415289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499281275958
1787733432.415314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499281303041
1787733432.415340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499281327916
1787733432.415363, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 81668652978143358349921307982081067344, 1787733432.414947, 94, 1, 226499281349916
1787733432.415397, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 52487364941917112580268702232890931350, 1787733432.415387, 95, 1, 226499281383875
1787733432.415429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499281416125
1787733432.415449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499281435375
1787733432.415460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499281447625
1787733432.415493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499281480583
1787733432.415513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499281500333
1787733432.415531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499281518375
1787733432.415548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499281535083
1787733432.415568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499281555208
1787733432.415585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499281571875
1787733432.415604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499281590541
1787733432.415620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499281607291
1787733432.415640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499281626958
1787733432.415656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499281643416
1787733432.415676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499281662541
1787733432.415692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499281679250
1787733432.415712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499281698583
1787733432.415727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499281714041
1787733432.415745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499281731833
1787733432.415761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499281748416
1787733432.415780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499281767041
1787733432.415792, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 52487364941917112580268702232890931350, 1787733432.415387, 95, 1, 226499281779666
1787733432.415832, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 298442231823015022374444395852933182576, 1787733432.415822, 96, 1, 226499281819291
1787733432.415854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499281840791
1787733432.415872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499281859291
1787733432.415889, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499281875958
1787733432.415909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499281895666
1787733432.415925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499281912750
1787733432.415945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499281931708
1787733432.415961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499281948416
1787733432.415989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499281976333
1787733432.416006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499281992833
1787733432.416025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499282011916
1787733432.416048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499282034875
1787733432.416066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499282053125
1787733432.416083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499282069833
1787733432.416102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499282089083
1787733432.416117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499282105791
1787733432.416154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499282141791
1787733432.416174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499282161500
1787733432.416197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499282183750
1787733432.416217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499282204125
1787733432.416237, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499282223958
1787733432.416254, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 298442231823015022374444395852933182576, 1787733432.415822, 96, 1, 226499282241375
1787733432.416300, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 171003924338976614237483343732088938235, 1787733432.416284, 97, 1, 226499282288958
1787733432.416334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499282321666
1787733432.416357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499282344375
1787733432.416376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499282362791
1787733432.416395, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499282382333
1787733432.416413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499282400166
1787733432.416434, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499282420833
1787733432.416451, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499282438458
1787733432.416471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499282458291
1787733432.416488, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499282475291
1787733432.416508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499282494916
1787733432.416524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499282511750
