1787670403.047471, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 218579969724958
1787670403.421729, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 218580343694333
1787670403.421751, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 218580343716291
1787670403.421772, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 218580343737708
1787670403.421794, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 218580343758750
1787670403.421818, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 218580343783208
1787670403.421840, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 218580343804875
1787670403.421862, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 218580343827875
1787670403.421891, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 218580343856291
1787670403.421920, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 218580343887166
1787670403.421950, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 218580343915666
1787670403.421973, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 218580343938541
1787670403.421995, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 218580343960416
1787670403.422020, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 218580343985166
1787670403.422041, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 218580344005416
1787670403.422058, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 218580344022750
1787670403.422077, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 218580344041541
1787670403.422091, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 218580344056250
1787670403.422121, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 218580344086083
1787670403.422138, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 218580344102833
1787670403.422158, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 218580344122583
1787670403.422174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 218580344139458
1787670403.422195, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 218580344159333
1787670403.422214, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 218580344178166
1787670403.422232, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 218580344196500
1787670403.422248, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 218580344215208
1787670403.422289, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 218580344254500
1787670403.422313, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 218580344279083
1787670403.422343, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 218580344308583
1787670403.422366, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 218580344331375
1787670403.422391, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 218580344355875
1787670403.422413, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 218580344379083
1787670403.422437, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 218580344402416
1787670403.422468, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 218580344433750
1787670403.422492, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 218580344456958
1787670403.422518, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 208530518269990751786829929542172104393, 1787670403.417857, 80, 1, 218580344485291
1787670403.422575, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 147019259169491429095876731221916725908, 1787670403.422555, 81, 1, 218580344541583
1787670403.422607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 218580344572375
1787670403.422636, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 218580344601000
1787670403.422656, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 218580344621125
1787670403.422679, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 218580344644083
1787670403.422700, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 218580344665208
1787670403.422723, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 218580344688208
1787670403.422740, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 218580344706666
1787670403.422781, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 218580344746416
1787670403.422802, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 218580344767583
1787670403.422825, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 218580344790458
1787670403.422852, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 218580344818500
1787670403.422881, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 218580344846458
1787670403.422903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 218580344867833
1787670403.422924, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 218580344888958
1787670403.422946, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 218580344911958
1787670403.422972, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 218580344937416
1787670403.422995, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 218580344959833
1787670403.423015, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 218580344979958
1787670403.423032, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 218580344997208
1787670403.423068, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 218580345035416
1787670403.423094, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 218580345059333
1787670403.423116, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 218580345080666
1787670403.423137, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 218580345101625
1787670403.423156, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 218580345120750
1787670403.423176, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 218580345141875
1787670403.423202, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 218580345167708
1787670403.423228, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 218580345194208
1787670403.423256, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 218580345221541
1787670403.423280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 218580345245166
1787670403.423309, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 218580345273583
1787670403.423335, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 218580345300833
1787670403.423361, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 218580345325875
1787670403.423382, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 218580345347375
1787670403.423404, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 218580345368625
1787670403.423423, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 218580345389541
1787670403.423470, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 218580345435416
1787670403.423493, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 218580345458833
1787670403.423514, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 218580345479041
1787670403.423535, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 218580345500583
1787670403.423557, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 218580345522416
1787670403.423578, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 218580345543458
1787670403.423599, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 218580345564416
1787670403.423620, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 218580345585166
1787670403.423641, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 218580345606083
1787670403.423665, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 218580345632166
1787670403.423697, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 218580345662541
1787670403.423721, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 218580345686416
1787670403.423746, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 218580345710791
1787670403.423769, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 218580345734833
1787670403.423795, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 218580345759666
1787670403.423810, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 218580345775375
1787670403.423842, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 218580345807625
1787670403.423863, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 218580345827416
1787670403.423881, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 218580345846083
1787670403.423901, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 218580345866000
1787670403.423921, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 218580345886166
1787670403.423942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 218580345907583
1787670403.423963, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 218580345928166
1787670403.423982, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 218580345947291
1787670403.424005, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 218580345969666
1787670403.424027, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 218580345994333
1787670403.424060, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 218580346025750
1787670403.424086, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 218580346053416
1787670403.424120, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 218580346086041
1787670403.424144, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 218580346108958
1787670403.424167, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 218580346132625
1787670403.424188, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 218580346152541
1787670403.424208, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 218580346172291
1787670403.424224, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 218580346189000
1787670403.424244, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 218580346208375
1787670403.424260, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 218580346225250
1787670403.424281, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 218580346246083
1787670403.424302, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 218580346268916
1787670403.424330, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 218580346295375
1787670403.424353, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 218580346318125
1787670403.424375, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 218580346339583
1787670403.424394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 218580346359250
1787670403.424417, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 218580346382000
1787670403.424439, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 218580346403791
1787670403.424458, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 218580346422500
1787670403.424479, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 218580346443625
1787670403.424499, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 218580346463208
1787670403.424515, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 218580346480083
1787670403.424535, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 218580346499833
1787670403.424548, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 218580346512958
1787670403.424578, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 218580346542750
1787670403.424591, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 218580346557875
1787670403.424623, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 218580346588541
1787670403.424649, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 218580346616166
1787670403.424680, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 218580346645500
1787670403.424706, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 218580346671416
1787670403.424731, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 218580346695625
1787670403.424752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 218580346716958
1787670403.424774, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 218580346739250
1787670403.424795, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 218580346761625
1787670403.424823, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 218580346788416
1787670403.424844, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 218580346808583
1787670403.424864, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 218580346828583
1787670403.424881, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 218580346845916
1787670403.424904, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 218580346868250
1787670403.424925, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 218580346889916
1787670403.424945, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 218580346909333
1787670403.424961, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 218580346926333
1787670403.424986, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 218580346950750
1787670403.425007, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 218580346973583
1787670403.425037, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 218580347001500
1787670403.425062, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 218580347029583
1787670403.425095, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 218580347060500
1787670403.425123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 218580347088833
1787670403.425147, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 218580347111875
1787670403.425169, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 218580347134083
1787670403.425191, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 218580347155833
1787670403.425213, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 218580347179083
1787670403.425236, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 218580347201416
1787670403.425257, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 218580347221750
1787670403.425279, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 218580347244291
1787670403.425302, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 218580347267250
1787670403.425321, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 218580347286250
1787670403.425342, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 218580347308666
1787670403.425369, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 218580347335000
1787670403.425392, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 218580347357291
1787670403.425412, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 218580347377333
1787670403.425433, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 218580347399833
1787670403.425470, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 218580347434791
1787670403.425490, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 218580347455708
1787670403.425513, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 218580347477875
1787670403.425536, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 218580347501958
1787670403.425561, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 218580347525958
1787670403.425584, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 218580347548625
1787670403.425603, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 218580347567166
1787670403.425615, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 218580347580500
1787670403.425646, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 218580347610500
1787670403.425665, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 218580347629291
1787670403.425683, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 218580347648166
1787670403.425700, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 218580347665208
1787670403.425720, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 218580347684916
1787670403.425733, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 218580347698375
1787670403.425776, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 218580347743458
1787670403.425805, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 218580347769875
1787670403.425825, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 218580347789833
1787670403.425846, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 218580347810791
1787670403.425868, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 218580347832791
1787670403.425892, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 218580347859916
1787670403.425923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 218580347888541
1787670403.425946, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 218580347911541
1787670403.425966, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 218580347930916
1787670403.425987, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 218580347951916
1787670403.426005, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 218580347969750
1787670403.426021, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 218580347986500
1787670403.426042, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 218580348006416
1787670403.426057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 218580348024125
1787670403.426097, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 218580348062708
1787670403.426120, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 218580348085291
1787670403.426139, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 218580348104041
