1787733618.771982, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226685642026000
1787733618.817584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685687387000
1787733618.817606, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685687413541
1787733618.817673, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685687480458
1787733618.817708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685687511833
1787733618.817733, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685687536083
1787733618.817752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685687554583
1787733618.817773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685687576000
1787733618.817791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685687594125
1787733618.817811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685687614291
1787733618.817828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685687633083
1787733618.817866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685687670250
1787733618.817888, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685687693583
1787733618.817916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685687719958
1787733618.817939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685687742041
1787733618.817960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685687763583
1787733618.817979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685687781666
1787733618.817998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685687800708
1787733618.818016, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 81146838620998598273861961908539074449, 1787733618.817452, 87, 1, 226685687818541
1787733618.818055, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 320681743242362679608083730514864383408, 1787733618.818042, 88, 1, 226685687859041
1787733618.818087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685687890458
1787733618.818107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685687910333
1787733618.818132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685687935333
1787733618.818155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685687958208
1787733618.818175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685687979666
1787733618.818206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685688010083
1787733618.818227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685688030000
1787733618.818249, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685688051958
1787733618.818273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685688076875
1787733618.818296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685688099375
1787733618.818311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685688115208
1787733618.818342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685688145000
1787733618.818360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685688163041
1787733618.818378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685688181333
1787733618.818395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685688197916
1787733618.818414, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685688217250
1787733618.818431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685688233958
1787733618.818450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685688252916
1787733618.818467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685688270208
1787733618.818486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685688289083
1787733618.818502, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 320681743242362679608083730514864383408, 1787733618.818042, 88, 1, 226685688305916
1787733618.818538, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 109541878838568048660002666183918157197, 1787733618.818527, 89, 1, 226685688340625
1787733618.818560, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685688363458
1787733618.818580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685688382625
1787733618.818596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685688399208
1787733618.818615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685688418208
1787733618.818632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685688435041
1787733618.818652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685688454583
1787733618.818668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685688471000
1787733618.818688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685688491166
1787733618.818705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685688507833
1787733618.818724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685688527000
1787733618.818740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685688543666
1787733618.818760, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685688562541
1787733618.818772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685688575625
1787733618.818800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685688603500
1787733618.818817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685688619916
1787733618.818837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685688639500
1787733618.818853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685688655958
1787733618.818872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685688674666
1787733618.818888, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685688691291
1787733618.818908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685688710666
1787733618.818923, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 109541878838568048660002666183918157197, 1787733618.818527, 89, 1, 226685688726833
1787733618.818955, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 329381353972164020289509478630775413264, 1787733618.818945, 90, 1, 226685688758208
1787733618.818977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685688779916
1787733618.818996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685688798541
1787733618.819012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685688815041
1787733618.819035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685688838041
1787733618.819051, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685688854708
1787733618.819071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685688873500
1787733618.819087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685688890041
1787733618.819106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685688908791
1787733618.819122, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685688925208
1787733618.819141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685688943750
1787733618.819157, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685688960333
1787733618.819176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685688979291
1787733618.819192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685688995750
1787733618.819212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685689014791
1787733618.819229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685689032250
1787733618.819247, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685689050708
1787733618.819267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685689070041
1787733618.819285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685689088291
1787733618.819306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685689111708
1787733618.819335, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685689138750
1787733618.819355, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 329381353972164020289509478630775413264, 1787733618.818945, 90, 1, 226685689158083
1787733618.819388, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 319076627622577879628333186062185250251, 1787733618.819377, 91, 1, 226685689190916
1787733618.819411, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685689213833
1787733618.819431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685689233708
1787733618.819450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685689253333
1787733618.819469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685689272000
1787733618.819486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685689289833
1787733618.819507, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685689310875
1787733618.819528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685689330833
1787733618.819546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685689349125
1787733618.819565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685689369125
1787733618.819591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685689393875
1787733618.819609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685689411791
1787733618.819628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685689431041
1787733618.819647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685689452166
1787733618.819676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685689479833
1787733618.819691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685689494916
1787733618.819727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685689531333
1787733618.819743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685689546208
1787733618.819774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685689577166
1787733618.819794, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685689598166
1787733618.819821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685689623666
1787733618.819840, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 319076627622577879628333186062185250251, 1787733618.819377, 91, 1, 226685689643916
1787733618.819881, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 189882111526546771288109140661461724468, 1787733618.819865, 92, 1, 226685689683791
1787733618.819904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685689706708
1787733618.819924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685689726416
1787733618.819940, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685689743666
1787733618.819961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685689763708
1787733618.819983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685689786416
1787733618.820003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685689805958
1787733618.820019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685689822791
1787733618.820039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685689842166
1787733618.820056, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685689859041
1787733618.820076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685689878708
1787733618.820095, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685689898458
1787733618.820115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685689918416
1787733618.820132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685689934541
1787733618.820150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685689953250
1787733618.820167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685689969958
1787733618.820187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685689989583
1787733618.820203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685690006333
1787733618.820223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685690025458
1787733618.820239, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685690042541
1787733618.820259, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685690061750
1787733618.820275, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 189882111526546771288109140661461724468, 1787733618.819865, 92, 1, 226685690078375
1787733618.820308, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 88199084913666628323587492140181272384, 1787733618.820298, 93, 1, 226685690111541
1787733618.820331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685690133875
1787733618.820350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685690152500
1787733618.820366, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685690169250
1787733618.820386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685690188875
1787733618.820402, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685690205500
1787733618.820424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685690227416
1787733618.820441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685690244041
1787733618.820460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685690263083
1787733618.820476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685690279708
1787733618.820496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685690298541
1787733618.820512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685690315000
1787733618.820531, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685690333833
1787733618.820547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685690350416
1787733618.820567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685690369625
1787733618.820583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685690386333
1787733618.820603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685690405583
1787733618.820619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685690422375
1787733618.820639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685690441583
1787733618.820655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685690458291
1787733618.820674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685690477166
1787733618.820690, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 88199084913666628323587492140181272384, 1787733618.820298, 93, 1, 226685690493416
1787733618.820721, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 269320310125036781442419295624681819937, 1787733618.820712, 94, 1, 226685690524333
1787733618.820746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685690549041
1787733618.820765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685690567500
1787733618.820777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685690580166
1787733618.820808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685690610958
1787733618.820825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685690628000
1787733618.820844, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685690647083
1787733618.820861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685690666583
1787733618.820897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685690700041
1787733618.820914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685690716916
1787733618.820932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685690735416
1787733618.820949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685690752166
1787733618.820969, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685690771791
1787733618.820981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685690784708
1787733618.821009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685690812583
1787733618.821029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685690832541
