1787669015.689622, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217192611271416
1787669015.729785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192651199625
1787669015.729802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192651216416
1787669015.729821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192651235500
1787669015.729841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192651255583
1787669015.729864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192651278833
1787669015.729881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192651295583
1787669015.729900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192651314583
1787669015.729919, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 72719022595422749555720686683564253788, 1787669015.729586, 91, 1, 217192651333708
1787669015.729952, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 49909973543129502728858556973413948928, 1787669015.729943, 92, 1, 217192651366750
1787669015.729975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192651390083
1787669015.729995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192651410375
1787669015.730015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192651430125
1787669015.730037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192651451875
1787669015.730060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192651476625
1787669015.730089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192651505416
1787669015.730115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192651530583
1787669015.730141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192651556333
1787669015.730168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192651585541
1787669015.730207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192651622833
1787669015.730231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192651646375
1787669015.730255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192651669791
1787669015.730277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192651691625
1787669015.730298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192651712958
1787669015.730318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192651732625
1787669015.730341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192651755416
1787669015.730362, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 49909973543129502728858556973413948928, 1787669015.729943, 92, 1, 217192651776958
1787669015.730399, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 204021829703121186329047338265485483153, 1787669015.730389, 93, 1, 217192651813625
1787669015.730422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192651836083
1787669015.730441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192651855958
1787669015.730463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192651878333
1787669015.730484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192651898125
1787669015.730503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192651917750
1787669015.730524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192651938916
1787669015.730544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192651959291
1787669015.730567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192651982333
1787669015.730586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192652001750
1787669015.730610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192652024250
1787669015.730626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192652041083
1787669015.730646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192652060583
1787669015.730663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192652077833
1787669015.730683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192652097958
1787669015.730697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192652111833
1787669015.730725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192652140375
1787669015.730744, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 204021829703121186329047338265485483153, 1787669015.730389, 93, 1, 217192652158250
1787669015.730783, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 125937197342088478656203875900772699197, 1787669015.730771, 94, 1, 217192652197666
1787669015.730805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192652219958
1787669015.730826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192652240458
1787669015.730853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192652269375
1787669015.730883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192652298541
1787669015.730904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192652318458
1787669015.730924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192652338041
1787669015.730962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192652386416
1787669015.731025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192652439125
1787669015.731046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192652465125
1787669015.731093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192652508041
1787669015.731112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192652526666
1787669015.731131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192652545166
1787669015.731147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192652561958
1787669015.731168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192652582583
1787669015.731185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192652599625
1787669015.731205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192652619291
1787669015.731217, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 125937197342088478656203875900772699197, 1787669015.730771, 94, 1, 217192652632166
1787669015.731271, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 304279264569445021135599116316880868792, 1787669015.731257, 95, 1, 217192652686791
1787669015.731299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192652714375
1787669015.731319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192652733791
1787669015.731336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192652750375
1787669015.731355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192652769458
1787669015.731374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192652790375
1787669015.731406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192652820583
1787669015.731425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192652839833
1787669015.731446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192652860666
1787669015.731468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192652882791
1787669015.731487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192652901375
1787669015.731503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192652918250
1787669015.731525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192652939500
1787669015.731544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192652959541
1787669015.731578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192652993500
1787669015.731599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192653013416
1787669015.731617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192653031375
1787669015.731635, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 304279264569445021135599116316880868792, 1787669015.731257, 95, 1, 217192653049875
1787669015.731677, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 78858288433712053291902937725433080213, 1787669015.731661, 96, 1, 217192653098125
1787669015.731715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192653131041
1787669015.731740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192653155125
1787669015.731759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192653174208
1787669015.731781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192653195708
1787669015.731797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192653212541
1787669015.731830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192653244500
1787669015.731847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192653266000
1787669015.731872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192653286208
1787669015.731891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192653306208
1787669015.731912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192653326541
1787669015.731929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192653343416
1787669015.731948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192653362541
1787669015.731964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192653378958
1787669015.731983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192653397833
1787669015.731997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192653412000
1787669015.732028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192653442541
1787669015.732045, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 78858288433712053291902937725433080213, 1787669015.731661, 96, 1, 217192653460291
1787669015.732084, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 328528456280290492213412283251213018164, 1787669015.732070, 97, 1, 217192653500041
1787669015.732110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192653524375
1787669015.732129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192653543500
1787669015.732144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192653558916
1787669015.732174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192653589875
1787669015.732196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192653611083
1787669015.732218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192653633000
1787669015.732244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192653658666
1787669015.732262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192653676708
1787669015.732278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192653692666
1787669015.732296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192653710583
1787669015.732311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192653727333
1787669015.732347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192653761708
1787669015.732368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192653784333
1787669015.732395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192653811000
1787669015.732418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192653833375
1787669015.732439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192653853541
1787669015.732450, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 328528456280290492213412283251213018164, 1787669015.732070, 97, 1, 217192653865833
1787669015.732497, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 35188653565741437121867760408605098714, 1787669015.732487, 98, 1, 217192653912041
1787669015.732521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192653935458
1787669015.732541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192653954958
1787669015.732561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192653976000
1787669015.732582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192653996625
1787669015.732604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192654018541
1787669015.732623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192654037958
1787669015.732641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192654056166
1787669015.732665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192654080208
1787669015.732690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192654104541
1787669015.732710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192654124291
1787669015.732726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192654142750
1787669015.732766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192654181041
1787669015.732786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192654200750
1787669015.732805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192654219875
1787669015.732819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192654234833
1787669015.732850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192654264500
1787669015.732867, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 35188653565741437121867760408605098714, 1787669015.732487, 98, 1, 217192654282125
1787669015.732903, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 113946926506595267410933172172518504422, 1787669015.732889, 99, 1, 217192654318208
1787669015.732929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192654344083
1787669015.732950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192654364000
1787669015.732966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192654381041
1787669015.732989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192654403166
1787669015.733013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192654432041
1787669015.733054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192654468291
1787669015.733075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192654492916
1787669015.733132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192654546833
1787669015.733156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192654570750
1787669015.733177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192654591708
1787669015.733195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192654609708
1787669015.733218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192654632833
1787669015.733234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192654649375
1787669015.733260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192654674041
1787669015.733276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192654691166
1787669015.733296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192654710708
1787669015.733314, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 113946926506595267410933172172518504422, 1787669015.732889, 99, 1, 217192654729416
1787669015.733350, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 282837539453212313269572416717684334929, 1787669015.733338, 100, 1, 217192654765000
1787669015.733374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192654788166
1787669015.733393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192654807291
1787669015.733412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192654826500
1787669015.733431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192654845000
1787669015.733453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192654871416
1787669015.733492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192654906375
1787669015.733512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192654930875
1787669015.733573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192654992541
1787669015.733595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192655010083
1787669015.733616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192655030041
1787669015.733636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192655050583
1787669015.733656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192655070708
1787669015.733672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192655091625
1787669015.733696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192655110791
1787669015.733714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192655129291
1787669015.733734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192655149000
1787669015.733750, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 282837539453212313269572416717684334929, 1787669015.733338, 100, 1, 217192655164916
1787669015.733833, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 189804236031845362405116501541557085310, 1787669015.733781, 101, 1, 217192655252500
1787669015.733895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192655313708
1787669015.733940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192655354583
1787669015.733962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192655382250
1787669015.733995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192655410125
1787669015.734016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192655432666
1787669015.734039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192655452958
1787669015.734055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192655470541
1787669015.734081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192655495583
1787669015.734103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192655517750
1787669015.734125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192655539166
1787669015.734141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192655556208
1787669015.734162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192655576625
1787669015.734180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192655595541
1787669015.734204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192655619083
