1787036412.615804, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337339080252375
1787036412.742575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339206429291
1787036412.742602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339206455750
1787036412.742678, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339206531875
1787036412.742704, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339206557583
1787036412.742775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339206629625
1787036412.742802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339206655333
1787036412.742874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339206727875
1787036412.742899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339206753125
1787036412.742970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339206824500
1787036412.742997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339206850250
1787036412.743069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339206922833
1787036412.743094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339206948000
1787036412.743166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339207019750
1787036412.743191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339207044666
1787036412.743261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339207114916
1787036412.743286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339207139833
1787036412.743358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339207211666
1787036412.743383, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 241917804250547430690961018776784177518, 1787036412.742244, 90, 1, 337339207236333
1787036412.743497, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 137700842601287754831462057019874582541, 1787036412.743421, 91, 1, 337339207351291
1787036412.743537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339207391666
1787036412.743595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339207449916
1787036412.743623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339207476333
1787036412.743697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339207551875
1787036412.743724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339207578500
1787036412.743792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339207646500
1787036412.743818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339207671416
1787036412.743889, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339207743041
1787036412.743914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339207767958
1787036412.743985, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339207838916
1787036412.744010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339207863666
1787036412.744082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339207935750
1787036412.744106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339207959583
1787036412.744173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339208026375
1787036412.744197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339208050083
1787036412.744268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339208122166
1787036412.744294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339208147041
1787036412.744364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339208217666
1787036412.744389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339208242500
1787036412.744459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339208313625
1787036412.744485, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 137700842601287754831462057019874582541, 1787036412.743421, 91, 1, 337339208338916
1787036412.744614, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 218021714866001009259001683258283320792, 1787036412.744526, 92, 1, 337339208468958
1787036412.744677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339208531458
1787036412.744727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339208581125
1787036412.744755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339208609625
1787036412.744827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339208681791
1787036412.744854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339208706833
1787036412.744907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339208761458
1787036412.744934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339208787541
1787036412.745024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339208879541
1787036412.745055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339208908666
1787036412.745126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339208980500
1787036412.745153, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339209006333
1787036412.745189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339209042083
1787036412.745212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339209065541
1787036412.745243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339209096666
1787036412.745268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339209121958
1787036412.745398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339209252125
1787036412.745425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339209279666
1787036412.745495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339209349125
1787036412.745521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339209374583
1787036412.745591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339209445916
1787036412.745646, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 218021714866001009259001683258283320792, 1787036412.744526, 92, 1, 337339209501125
1787036412.745783, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 325496253948841179067794751171588063311, 1787036412.745751, 93, 1, 337339209637500
1787036412.745826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339209681750
1787036412.745872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339209726625
1787036412.745900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339209754041
1787036412.745986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339209839916
1787036412.746011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339209864208
1787036412.746080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339209934708
1787036412.746110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339209963541
1787036412.746191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339210046458
1787036412.746223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339210076666
1787036412.746300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339210153875
1787036412.746326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339210179333
1787036412.746360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339210213375
1787036412.746382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339210235041
1787036412.746434, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339210287833
1787036412.746460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339210313625
1787036412.746506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339210359833
1787036412.746538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339210391625
1787036412.746686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339210539916
1787036412.746711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339210564791
1787036412.746790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339210644750
1787036412.746818, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 325496253948841179067794751171588063311, 1787036412.745751, 93, 1, 337339210671666
1787036412.746942, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 94558447673511057339918871381734517146, 1787036412.746857, 94, 1, 337339210795958
1787036412.747008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339210862958
1787036412.747055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339210909291
1787036412.747082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339210935958
1787036412.747159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339211014000
1787036412.747187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339211041458
1787036412.747260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339211114291
1787036412.747286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339211139875
1787036412.747359, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339211213458
1787036412.747385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339211238416
1787036412.747458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339211311833
1787036412.747483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339211335916
1787036412.747553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339211406375
1787036412.747577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339211431041
1787036412.747649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339211502875
1787036412.747674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339211527875
1787036412.747747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339211600416
1787036412.747771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339211624625
1787036412.747841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339211694333
1787036412.747865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339211718916
1787036412.747937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339211790750
1787036412.747962, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 94558447673511057339918871381734517146, 1787036412.746857, 94, 1, 337339211816083
1787036412.748079, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 238642971573181776919632017848803310144, 1787036412.748003, 95, 1, 337339211934000
1787036412.748143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339211996500
1787036412.748192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339212045625
1787036412.748217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339212071000
1787036412.748288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339212141916
1787036412.748314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339212167125
1787036412.748384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339212238041
1787036412.748410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339212263875
1787036412.748483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339212337458
1787036412.748509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339212362625
1787036412.748579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339212432208
1787036412.748603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339212456375
1787036412.748672, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339212525875
1787036412.748697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339212550333
1787036412.748768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339212621875
1787036412.748793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339212646750
1787036412.748865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339212718833
1787036412.748890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339212742791
1787036412.748957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339212810791
1787036412.748981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339212835083
1787036412.749051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339212904708
1787036412.749075, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 238642971573181776919632017848803310144, 1787036412.748003, 95, 1, 337339212928708
1787036412.749191, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 189917489129421997658741197907155188255, 1787036412.749114, 96, 1, 337339213044458
1787036412.749231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339213084833
1787036412.749288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339213142666
1787036412.749316, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339213169250
1787036412.749384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339213238166
1787036412.749410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339213263250
1787036412.749479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339213332208
1787036412.749503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339213356625
1787036412.749575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339213428916
1787036412.749599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339213452958
1787036412.749670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339213523875
1787036412.749696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339213549625
1787036412.749767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339213621708
1787036412.749794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339213647333
1787036412.749862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339213715625
1787036412.749888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339213741208
1787036412.749955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339213808083
1787036412.749979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339213832458
1787036412.750047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339213900125
1787036412.750071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339213924458
1787036412.750141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339213994333
1787036412.750165, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 189917489129421997658741197907155188255, 1787036412.749114, 96, 1, 337339214018208
1787036412.750236, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 165860130065501424675865612537119387225, 1787036412.750202, 97, 1, 337339214090000
1787036412.750346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339214200958
1787036412.750385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339214239208
1787036412.750411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339214265125
1787036412.750488, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339214342333
1787036412.750515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339214368291
1787036412.750588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339214441458
1787036412.750613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339214466208
1787036412.750692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339214546083
1787036412.750717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339214570833
1787036412.750790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339214643875
1787036412.750814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339214667541
1787036412.750888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339214743333
1787036412.750918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339214772333
1787036412.750988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339214841291
1787036412.751012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339214865750
1787036412.751084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339214937666
1787036412.751109, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339214962125
1787036412.751178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339215032916
1787036412.751207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339215061166
1787036412.751274, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339215127625
1787036412.751298, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 165860130065501424675865612537119387225, 1787036412.750202, 97, 1, 337339215151500
1787036412.751376, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 247429688931860249354267210381850254185, 1787036412.751340, 98, 1, 337339215230833
1787036412.751493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339215347750
1787036412.751542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339215398041
1787036412.751574, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339215428166
