1787733627.050489, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226693920717625
1787733627.098384, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 169392947040127528054736621301887154988, 1787733627.098373, 91, 1, 226693968356041
1787733627.098407, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226693968379375
1787733627.098426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226693968398916
1787733627.098448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226693968420750
1787733627.098468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226693968440083
1787733627.098484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226693968456791
1787733627.098504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226693968476416
1787733627.098520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226693968492833
1787733627.098540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226693968512375
1787733627.098553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226693968525875
1787733627.098582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226693968554416
1787733627.098601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226693968573291
1787733627.098619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226693968591458
1787733627.098635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226693968607833
1787733627.098655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226693968627291
1787733627.098671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226693968642958
1787733627.098698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226693968670458
1787733627.098714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226693968686833
1787733627.098734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226693968705958
1787733627.098750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226693968722750
1787733627.098769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226693968741833
1787733627.098785, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 169392947040127528054736621301887154988, 1787733627.098373, 91, 1, 226693968758083
1787733627.098817, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 241631128602970157177823482695834633678, 1787733627.098807, 92, 1, 226693968789250
1787733627.098839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226693968811166
1787733627.098857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226693968829833
1787733627.098874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226693968846583
1787733627.098893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226693968865500
1787733627.098910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226693968882333
1787733627.098929, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226693968901416
1787733627.098945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226693968917958
1787733627.098965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226693968937083
1787733627.098981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226693968953458
1787733627.099000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226693968972750
1787733627.099016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226693968989125
1787733627.099036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226693969008166
1787733627.099052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226693969024791
1787733627.099071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226693969043916
1787733627.099088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226693969060541
1787733627.099107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226693969079333
1787733627.099123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226693969096000
1787733627.099146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226693969118375
1787733627.099171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226693969144583
1787733627.099192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226693969165125
1787733627.099211, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 241631128602970157177823482695834633678, 1787733627.098807, 92, 1, 226693969183250
1787733627.099243, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 1500499460073768318487486412550192109, 1787733627.099232, 93, 1, 226693969215041
1787733627.099265, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226693969237291
1787733627.099284, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226693969256041
1787733627.099300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226693969273250
1787733627.099321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226693969293416
1787733627.099337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226693969310208
1787733627.099357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226693969329625
1787733627.099373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226693969346083
1787733627.099402, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226693969374833
1787733627.099419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226693969391250
1787733627.099438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226693969410333
1787733627.099454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226693969426708
1787733627.099473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226693969445625
1787733627.099489, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226693969461916
1787733627.099512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226693969484458
1787733627.099528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226693969501125
1787733627.099547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226693969519791
1787733627.099563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226693969535875
1787733627.099583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226693969555625
1787733627.099596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226693969568708
1787733627.099654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226693969630333
1787733627.099686, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 1500499460073768318487486412550192109, 1787733627.099232, 93, 1, 226693969659000
1787733627.099727, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 86420844248277835529477263465146001792, 1787733627.099713, 94, 1, 226693969699750
1787733627.099767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226693969744833
1787733627.099808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226693969780708
1787733627.099835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226693969811583
1787733627.099873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226693969845625
1787733627.099896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226693969868833
1787733627.099920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226693969892708
1787733627.099953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226693969931583
1787733627.100007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226693969981000
1787733627.100045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226693970018416
1787733627.100075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226693970047541
1787733627.100109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226693970086375
1787733627.100154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226693970127375
1787733627.100170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226693970143916
1787733627.100213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226693970185916
1787733627.100235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226693970208458
1787733627.100257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226693970230416
1787733627.100277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226693970252333
1787733627.100299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226693970271458
1787733627.100319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226693970294791
1787733627.100354, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226693970327500
1787733627.100376, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 86420844248277835529477263465146001792, 1787733627.099713, 94, 1, 226693970349000
1787733627.100419, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 119123149770942487361359201447687583164, 1787733627.100407, 95, 1, 226693970392000
1787733627.100448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226693970420916
1787733627.100468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226693970440666
1787733627.100486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226693970458916
1787733627.100511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226693970483250
1787733627.100531, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226693970503500
1787733627.100556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226693970528291
1787733627.100578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226693970554708
1787733627.100605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226693970577375
1787733627.100623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226693970595583
1787733627.100647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226693970619958
1787733627.100664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226693970636375
1787733627.100683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226693970655416
1787733627.100699, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226693970672041
1787733627.100719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226693970691416
1787733627.100735, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226693970707791
1787733627.100754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226693970726916
1787733627.100771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226693970743625
1787733627.100790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226693970762833
1787733627.100807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226693970779500
1787733627.100826, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226693970798416
1787733627.100842, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 119123149770942487361359201447687583164, 1787733627.100407, 95, 1, 226693970814875
1787733627.100883, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 334911079656212019357265065885038833770, 1787733627.100871, 96, 1, 226693970855291
1787733627.100906, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226693970878833
1787733627.100926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226693970898375
1787733627.100944, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226693970916458
1787733627.100963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226693970935000
1787733627.100979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226693970951708
1787733627.100998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226693970970916
1787733627.101015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226693970987791
1787733627.101035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226693971007541
1787733627.101055, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226693971031000
1787733627.101092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226693971065291
1787733627.101113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226693971085583
1787733627.101135, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226693971107291
1787733627.101152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226693971124708
1787733627.101171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226693971143833
1787733627.101188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226693971160750
1787733627.101208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226693971180291
1787733627.101224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226693971198375
1787733627.101262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226693971235000
1787733627.101282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226693971254583
1787733627.101302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226693971274833
1787733627.101320, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 334911079656212019357265065885038833770, 1787733627.100871, 96, 1, 226693971293083
1787733627.101354, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 29931869905098934478219538926714826983, 1787733627.101343, 97, 1, 226693971326625
1787733627.101377, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226693971349583
1787733627.101397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226693971369416
1787733627.101416, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226693971388666
1787733627.101435, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226693971407291
1787733627.101451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226693971423500
1787733627.101470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226693971442375
1787733627.101490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226693971462791
1787733627.101508, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226693971480916
1787733627.101525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226693971497541
1787733627.101544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226693971516833
1787733627.101561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226693971533416
1787733627.101580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226693971552666
1787733627.101596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226693971569041
1787733627.101616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226693971588500
1787733627.101632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226693971605041
1787733627.101652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226693971624000
1787733627.101668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226693971640416
1787733627.101687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226693971659375
1787733627.101704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226693971676458
1787733627.101723, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226693971695291
1787733627.101739, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 29931869905098934478219538926714826983, 1787733627.101343, 97, 1, 226693971711750
1787733627.101774, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 202626507004992778996876648276134602585, 1787733627.101763, 98, 1, 226693971746250
1787733627.101798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226693971770708
1787733627.101817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226693971789458
1787733627.101830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226693971802916
1787733627.101859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226693971831666
1787733627.101877, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226693971849458
1787733627.101896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226693971868000
1787733627.101912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226693971884750
1787733627.101932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226693971904416
1787733627.101950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226693971922500
1787733627.101972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226693971944750
1787733627.101988, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226693971961666
