1787670654.215415, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 218831137323750
1787670655.585271, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 218832506901083
1787670655.585302, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 218832506931541
1787670655.585340, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 218832506968791
1787670655.585365, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 218832506993583
1787670655.585398, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 218832507026041
1787670655.585422, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 218832507050500
1787670655.585455, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 218832507083458
1787670655.585481, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 218832507109583
1787670655.585651, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 218832507281291
1787670655.585685, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 218832507313708
1787670655.585732, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 218832507361750
1787670655.585782, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 218832507416791
1787670655.585847, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 218832507476125
1787670655.585882, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 218832507510458
1787670655.586038, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 218832507671041
1787670655.586165, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 218832507794833
1787670655.586228, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 218832507858166
1787670655.586261, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 218832507889958
1787670655.586327, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 218832507956625
1787670655.586355, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 218832507983666
1787670655.586385, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 218832508013416
1787670655.586408, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 218832508035750
1787670655.586529, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 218832508158791
1787670655.586556, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 218832508184625
1787670655.586629, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 218832508258375
1787670655.586655, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 218832508283291
1787670655.586703, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 218832508331916
1787670655.586728, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 218832508356083
1787670655.586818, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 218832508446208
1787670655.586841, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 218832508469500
1787670655.586912, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 218832508541375
1787670655.586938, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 218832508566916
1787670655.586987, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 218832508616333
1787670655.587015, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 218832508643041
1787670655.587048, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 218832508675833
1787670655.587072, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 218832508700000
1787670655.587269, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 218832508898791
1787670655.587298, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 218832508926916
1787670655.587368, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 218832508999583
1787670655.587420, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 218832509049791
1787670655.587473, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 218832509101583
1787670655.587499, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 218832509127875
1787670655.587670, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 218832509301500
1787670655.587711, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 218832509339708
1787670655.587763, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 218832509391541
1787670655.587792, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 218832509420166
1787670655.587894, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 218832509523250
1787670655.587921, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 218832509549875
1787670655.587992, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 218832509621250
1787670655.588041, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 218832509674875
1787670655.588102, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 218832509731333
1787670655.588134, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 218832509762166
1787670655.588165, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 218832509792916
1787670655.588207, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 218832509841208
1787670655.588266, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 218832509897916
1787670655.588314, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 218832509945083
1787670655.588364, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 218832509993375
1787670655.588392, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 218832510020750
1787670655.588600, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 218832510229541
1787670655.588681, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 218832510310625
1787670655.588753, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 218832510382500
1787670655.588782, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 218832510410500
1787670655.588838, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 218832510467291
1787670655.588864, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 218832510491958
1787670655.588895, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 218832510523291
1787670655.588923, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 218832510551250
1787670655.588953, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 218832510581250
1787670655.588976, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 218832510604625
1787670655.589015, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 218832510643666
1787670655.589039, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 218832510667208
1787670655.589068, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 218832510695541
1787670655.589089, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 218832510717625
1787670655.589145, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 218832510773875
1787670655.589171, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 218832510799208
1787670655.589357, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 218832510987916
1787670655.589391, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 218832511019750
1787670655.589427, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 218832511055666
1787670655.589457, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 218832511087291
1787670655.589624, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 218832511253708
1787670655.589657, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 218832511286500
1787670655.589738, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 218832511367375
1787670655.589767, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 218832511395666
1787670655.589800, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 218832511428500
1787670655.589823, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 218832511450958
1787670655.589921, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 218832511549791
1787670655.589946, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 218832511574208
1787670655.590018, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 218832511648166
1787670655.590053, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 218832511682500
1787670655.590158, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 218832511791833
1787670655.590282, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 218832511912500
1787670655.590366, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 218832511998500
1787670655.590468, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 218832512098458
1787670655.590524, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 218832512152750
1787670655.590554, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 218832512182041
1787670655.590584, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 218832512212041
1787670655.590606, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 218832512234250
1787670655.590641, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 218832512269083
1787670655.590663, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 218832512290916
1787670655.590696, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 218832512324541
1787670655.590723, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 218832512351125
1787670655.590752, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 218832512379750
1787670655.590775, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 218832512402916
1787670655.590988, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 218832512617875
1787670655.591027, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 218832512656833
1787670655.591069, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 218832512698125
1787670655.591123, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 218832512755333
1787670655.591184, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 218832512813000
1787670655.591367, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 218832513000416
1787670655.591419, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 218832513048125
1787670655.591444, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 218832513072833
1787670655.591526, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 218832513156125
1787670655.591561, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 218832513189750
1787670655.591596, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 218832513224208
1787670655.591620, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 218832513248416
1787670655.591652, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 218832513279750
1787670655.591676, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 218832513303708
1787670655.591815, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 218832513443791
1787670655.591840, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 218832513468333
1787670655.591924, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 218832513555083
1787670655.591959, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 218832513588375
1787670655.591996, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 218832513624791
1787670655.592021, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 218832513649625
1787670655.592073, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 218832513701916
1787670655.592098, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 218832513726291
1787670655.592145, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 218832513773541
1787670655.592170, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 218832513797791
1787670655.592323, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 218832513953000
1787670655.592352, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 218832513981000
1787670655.592422, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 218832514051958
1787670655.592452, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 218832514081083
1787670655.592494, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 218832514123333
1787670655.592520, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 218832514148250
1787670655.592622, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 218832514251208
1787670655.592649, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 218832514277125
1787670655.592716, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 218832514345291
1787670655.592742, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 218832514370416
1787670655.592822, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 218832514450208
1787670655.592846, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 218832514473541
1787670655.592912, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 218832514540875
1787670655.592936, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 218832514563625
1787670655.592996, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 218832514624666
1787670655.593020, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 218832514647916
1787670655.593049, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 218832514676875
1787670655.593070, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 218832514698041
1787670655.593217, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 218832514849500
1787670655.593267, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 218832514895458
1787670655.593364, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 218832514995541
1787670655.593406, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 218832515034875
1787670655.593443, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 218832515071666
1787670655.593471, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 323550677989632121158056593081195179899, 1787670655.579276, 92, 1, 218832515099791
1787670655.593599, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 262401894632084045187186775621750272233, 1787670655.593545, 93, 1, 218832515232250
1787670655.593786, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 218832515419041
1787670655.593844, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 218832515472208
1787670655.593875, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 218832515503666
1787670655.593909, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 218832515537500
1787670655.593939, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 218832515566500
1787670655.594055, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 218832515687166
1787670655.594164, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 218832515799875
1787670655.594273, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 218832515902833
1787670655.594310, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 218832515943125
1787670655.594354, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 218832515983083
1787670655.594386, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 218832516014958
1787670655.594445, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 218832516074000
1787670655.594476, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 218832516106250
1787670655.594518, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 218832516146875
1787670655.594544, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 218832516172541
1787670655.594580, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 218832516208083
1787670655.594606, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 218832516235083
1787670655.594725, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 218832516358375
1787670655.594776, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 218832516404916
1787670655.594971, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 218832516600333
1787670655.595007, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 218832516635291
1787670655.595123, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 218832516756750
1787670655.595237, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 218832516869375
1787670655.595288, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 218832516917291
1787670655.595317, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 218832516945916
1787670655.595387, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 218832517018500
1787670655.595422, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 218832517050375
1787670655.595458, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 218832517086416
1787670655.595484, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 218832517112916
1787670655.595635, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 218832517265958
1787670655.595700, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 218832517328666
1787670655.595815, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 218832517448250
1787670655.595852, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 218832517482291
1787670655.595937, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 218832517566208
1787670655.595965, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 218832517593541
1787670655.596034, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 218832517662541
1787670655.596058, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 218832517686708
1787670655.596133, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 218832517761291
