1787733631.257553, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226698127866208
1787733631.306864, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698176922833
1787733631.306885, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698176944375
1787733631.306906, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 179683382318748568767114804710001167013, 1787733631.306403, 91, 1, 226698176964833
1787733631.306945, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 106071088808783671277674551757396636310, 1787733631.306932, 92, 1, 226698177004083
1787733631.306972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698177031000
1787733631.306997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698177055916
1787733631.307017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698177076291
1787733631.307037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698177096208
1787733631.307061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698177120125
1787733631.307082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698177140958
1787733631.307103, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698177161958
1787733631.307123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698177181833
1787733631.307147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698177206750
1787733631.307169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698177228333
1787733631.307188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698177246125
1787733631.307207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698177266250
1787733631.307233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698177292625
1787733631.307258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698177317083
1787733631.307277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698177335416
1787733631.307298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698177356916
1787733631.307320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698177378833
1787733631.307341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698177400041
1787733631.307362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698177421625
1787733631.307385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698177444166
1787733631.307406, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 106071088808783671277674551757396636310, 1787733631.306932, 92, 1, 226698177464875
1787733631.307439, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 152135056728127661937000011881789205853, 1787733631.307429, 93, 1, 226698177497916
1787733631.307463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698177521791
1787733631.307484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698177542916
1787733631.307509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698177569208
1787733631.307532, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698177590875
1787733631.307551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698177609833
1787733631.307569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698177628416
1787733631.307590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698177649541
1787733631.307610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698177669250
1787733631.307635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698177694583
1787733631.307657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698177715750
1787733631.307678, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698177737250
1787733631.307698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698177757041
1787733631.307715, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698177773958
1787733631.307748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698177806708
1787733631.307759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698177818000
1787733631.307790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698177849208
1787733631.307810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698177869000
1787733631.307830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698177888583
1787733631.307850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698177908708
1787733631.307868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698177926708
1787733631.307886, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 152135056728127661937000011881789205853, 1787733631.307429, 93, 1, 226698177944916
1787733631.307919, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 88563830385778005770544154196334966299, 1787733631.307908, 94, 1, 226698177978000
1787733631.307943, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698178001750
1787733631.307966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698178024625
1787733631.307985, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698178044291
1787733631.308004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698178063375
1787733631.308026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698178085291
1787733631.308047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698178105958
1787733631.308069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698178128083
1787733631.308089, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698178147833
1787733631.308108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698178166875
1787733631.308128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698178187041
1787733631.308151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698178211583
1787733631.308180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698178239500
1787733631.308203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698178262291
1787733631.308224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698178282166
1787733631.308237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698178295958
1787733631.308267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698178326458
1787733631.308286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698178344375
1787733631.308304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698178362500
1787733631.308317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698178376416
1787733631.308350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698178408833
1787733631.308371, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 88563830385778005770544154196334966299, 1787733631.307908, 94, 1, 226698178431250
1787733631.308411, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 64569601372653395370917302941644285769, 1787733631.308399, 95, 1, 226698178469375
1787733631.308436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698178495208
1787733631.308457, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698178515416
1787733631.308473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698178531666
1787733631.308492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698178551083
1787733631.308504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698178563166
1787733631.308534, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698178592958
1787733631.308545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698178603958
1787733631.308575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698178633333
1787733631.308586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698178644375
1787733631.308618, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698178676583
1787733631.308629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698178687708
1787733631.308665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698178724625
1787733631.308678, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698178736541
1787733631.308711, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698178769166
1787733631.308723, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698178782041
1787733631.308758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698178817625
1787733631.308785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698178848791
1787733631.308839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698178901666
1787733631.308855, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698178914375
1787733631.308889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698178947416
1787733631.308900, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 64569601372653395370917302941644285769, 1787733631.308399, 95, 1, 226698178959250
1787733631.308950, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 97074613319850517544844928257272506197, 1787733631.308938, 96, 1, 226698179008750
1787733631.308982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698179040875
1787733631.309006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698179064291
1787733631.309017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698179075708
1787733631.309050, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698179108458
1787733631.309061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698179119666
1787733631.309090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698179148208
1787733631.309101, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698179159291
1787733631.309129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698179187750
1787733631.309140, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698179199000
1787733631.309172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698179231458
1787733631.309184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698179242416
1787733631.309214, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698179273208
1787733631.309231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698179292000
1787733631.309273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698179332833
1787733631.309288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698179346958
1787733631.309319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698179377916
1787733631.309331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698179390416
1787733631.309363, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698179422166
1787733631.309375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698179433666
1787733631.309405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698179463416
1787733631.309416, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 97074613319850517544844928257272506197, 1787733631.308938, 96, 1, 226698179475458
1787733631.309467, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 204976194047956911709256394154751762517, 1787733631.309454, 97, 1, 226698179525666
1787733631.309492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698179551500
1787733631.309516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698179575000
1787733631.309528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698179586666
1787733631.309559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698179617500
1787733631.309574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698179634583
1787733631.309612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698179672125
1787733631.309626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698179684791
1787733631.309660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698179719791
1787733631.309674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698179732500
1787733631.309710, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698179768833
1787733631.309722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698179780583
1787733631.309751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698179809583
1787733631.309762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698179821125
1787733631.309793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698179852250
1787733631.309804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698179863208
1787733631.309837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698179895875
1787733631.309859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698179918291
1787733631.309879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698179937958
1787733631.309891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698179949666
1787733631.309921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698179979291
1787733631.309932, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 204976194047956911709256394154751762517, 1787733631.309454, 97, 1, 226698179991166
1787733631.309977, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 334674008082892924293754586077100525653, 1787733631.309966, 98, 1, 226698180035958
1787733631.310001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698180060000
1787733631.310024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698180082333
1787733631.310035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698180093500
1787733631.310063, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698180121958
1787733631.310074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698180133000
1787733631.310106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698180164750
1787733631.310139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698180197750
1787733631.310158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698180217041
1787733631.310170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698180228541
1787733631.310199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698180257500
1787733631.310210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698180268750
1787733631.310240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698180298083
1787733631.310250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698180309000
1787733631.310282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698180341083
1787733631.310293, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698180351916
1787733631.310322, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698180380500
1787733631.310333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698180391458
1787733631.310360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698180418333
1787733631.310371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698180429458
1787733631.310398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698180456958
1787733631.310409, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 334674008082892924293754586077100525653, 1787733631.309966, 98, 1, 226698180468083
1787733631.310451, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 320665014514267447671711361538898573064, 1787733631.310440, 99, 1, 226698180510166
1787733631.310476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698180534666
1787733631.310496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698180554833
1787733631.310511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698180572000
1787733631.310550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698180609291
1787733631.310566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698180627000
1787733631.310608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698180667958
1787733631.310622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698180681666
