1787669549.212356, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217726132706500
1787669549.258894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726178995625
1787669549.258914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726179015583
1787669549.258931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726179032458
1787669549.258950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726179051708
1787669549.258986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726179088750
1787669549.259017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726179120250
1787669549.259042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726179143375
1787669549.259064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726179165458
1787669549.259082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726179183833
1787669549.259103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726179204375
1787669549.259120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726179221125
1787669549.259139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726179240375
1787669549.259158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726179260708
1787669549.259184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726179285791
1787669549.259204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726179305083
1787669549.259223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726179324625
1787669549.259249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726179350708
1787669549.259268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726179369458
1787669549.259280, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 243505771142966373448192316456388346769, 1787669549.258820, 88, 1, 217726179382500
1787669549.259329, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 245443664113060895515167070280672793564, 1787669549.259315, 89, 1, 217726179431000
1787669549.259353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726179454458
1787669549.259372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726179473500
1787669549.259390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726179491833
1787669549.259416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726179517833
1787669549.259438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726179539166
1787669549.259457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726179557875
1787669549.259470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726179573250
1787669549.259508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726179610208
1787669549.259528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726179629958
1787669549.259549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726179650833
1787669549.259565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726179668666
1787669549.259606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726179708500
1787669549.259626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726179727416
1787669549.259650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726179751666
1787669549.259670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726179771458
1787669549.259689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726179791041
1787669549.259715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726179816875
1787669549.259736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726179837375
1787669549.259754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726179855708
1787669549.259773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726179874791
1787669549.259790, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 245443664113060895515167070280672793564, 1787669549.259315, 89, 1, 217726179892625
1787669549.259833, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 1766249968231236231538890222711655675, 1787669549.259823, 90, 1, 217726179935625
1787669549.259858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726179959041
1787669549.259876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726179977833
1787669549.259894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726179995541
1787669549.259916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726180017625
1787669549.259936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726180037416
1787669549.259955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726180056166
1787669549.259971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726180073125
1787669549.259991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726180092416
1787669549.260007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726180109041
1787669549.260027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726180128750
1787669549.260044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726180145458
1787669549.260063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726180164500
1787669549.260080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726180181166
1787669549.260099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726180199958
1787669549.260115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726180216541
1787669549.260135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726180235791
1787669549.260151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726180252416
1787669549.260170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726180271500
1787669549.260187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726180288666
1787669549.260206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726180307541
1787669549.260222, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 1766249968231236231538890222711655675, 1787669549.259823, 90, 1, 217726180323916
1787669549.260260, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 324440327506144230283924471241762736256, 1787669549.260244, 91, 1, 217726180363666
1787669549.260302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726180403708
1787669549.260322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726180423666
1787669549.260341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726180442750
1787669549.260359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726180460708
1787669549.260378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726180481666
1787669549.260407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726180508708
1787669549.260427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726180528541
1787669549.260448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726180548875
1787669549.260468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726180570583
1787669549.260494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726180595833
1787669549.260510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726180612541
1787669549.260548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726180649625
1787669549.260567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726180668166
1787669549.260586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726180687750
1787669549.260601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726180703375
1787669549.260631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726180733041
1787669549.260662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726180767166
1787669549.260704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726180805291
1787669549.260725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726180830041
1787669549.260777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726180878833
1787669549.260795, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 324440327506144230283924471241762736256, 1787669549.260244, 91, 1, 217726180901500
1787669549.260838, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 28102745439459915003586445844730878396, 1787669549.260822, 92, 1, 217726180940291
1787669549.260872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726180973166
1787669549.260893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726180994583
1787669549.260929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726181033958
1787669549.260968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726181068875
1787669549.260995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726181096500
1787669549.261019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726181120583
1787669549.261043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726181149208
1787669549.261104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726181208958
1787669549.261136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726181237791
1787669549.261158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726181259291
1787669549.261180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726181285750
1787669549.261232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726181333208
1787669549.261250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726181351583
1787669549.261271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726181372000
1787669549.261289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726181394083
1787669549.261344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726181449208
1787669549.261374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726181479083
1787669549.261411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726181512333
1787669549.261431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726181536708
1787669549.261490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726181594916
1787669549.261527, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 28102745439459915003586445844730878396, 1787669549.260822, 92, 1, 217726181628916
1787669549.261590, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 333131777508703523664835141308690241834, 1787669549.261565, 93, 1, 217726181696125
1787669549.261638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726181739708
1787669549.261660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726181761583
1787669549.261683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726181784166
1787669549.261702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726181803416
1787669549.261720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726181822875
1787669549.261746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726181847458
1787669549.261764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726181865500
1787669549.261783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726181884916
1787669549.261805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726181906958
1787669549.261831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726181932208
1787669549.261848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726181949458
1787669549.261869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726181970375
1787669549.261885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726181987208
1787669549.261915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726182016250
1787669549.261936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726182037500
1787669549.261955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726182056083
1787669549.261979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726182083166
1787669549.262011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726182112875
1787669549.262031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726182132750
1787669549.262052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726182153875
1787669549.262072, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 333131777508703523664835141308690241834, 1787669549.261565, 93, 1, 217726182173125
1787669549.262121, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 179427796763749285552469296571669333882, 1787669549.262106, 94, 1, 217726182224958
1787669549.262158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726182260625
1787669549.262182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726182284000
1787669549.262206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726182307833
1787669549.262227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726182328708
1787669549.262251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726182352833
1787669549.262272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726182373375
1787669549.262289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726182390875
1787669549.262309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726182410333
1787669549.262326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726182427458
1787669549.262346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726182447166
1787669549.262363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726182464333
1787669549.262383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726182484375
1787669549.262402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726182503875
1787669549.262421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726182522458
1787669549.262438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726182539375
1787669549.262458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726182558958
1787669549.262470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726182572125
1787669549.262508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726182610958
1787669549.262531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726182632916
1787669549.262551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726182652541
1787669549.262568, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 179427796763749285552469296571669333882, 1787669549.262106, 94, 1, 217726182670625
1787669549.262609, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 109974835489092838834027124859159331225, 1787669549.262596, 95, 1, 217726182711125
1787669549.262634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726182735916
1787669549.262655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726182756750
1787669549.262671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726182774500
1787669549.262709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726182811458
1787669549.262730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726182831708
1787669549.262751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726182852500
1787669549.262771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726182872750
1787669549.262793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726182894666
1787669549.262816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726182918666
1787669549.262842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726182944250
1787669549.262861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726182962375
1787669549.262880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726182981708
1787669549.262903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726183006833
1787669549.262932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726183034000
1787669549.262953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726183055541
1787669549.262982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726183083666
1787669549.262999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726183100541
1787669549.263018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726183119083
1787669549.263037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726183138666
1787669549.263058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726183159625
1787669549.263076, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 109974835489092838834027124859159331225, 1787669549.262596, 95, 1, 217726183178208
1787669549.263133, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 143261266085457786674890709255233101237, 1787669549.263107, 96, 1, 217726183239291
1787669549.263192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726183299458
1787669549.263235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726183336708
1787669549.263253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726183354625
1787669549.263284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726183385958
1787669549.263303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726183404916
1787669549.263325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726183425875
1787669549.263345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726183448250
1787669549.263378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726183480333
1787669549.263399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726183501166
1787669549.263420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726183521416
