1787037072.496320, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline, prepare, start, 337998954088958
1787037072.691149, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999148314875
1787037072.691175, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999148339916
1787037072.691350, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999148515291
1787037072.691375, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999148540041
1787037072.691517, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999148682125
1787037072.691542, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999148706833
1787037072.691674, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999148839666
1787037072.691700, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999148864666
1787037072.691836, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999149001708
1787037072.691862, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 227400546068128225371762804050177203645, 1787037072.689996, 91, 1, 337999149026291
1787037072.691987, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 263186495450277667215590494753700440754, 1787037072.691903, 92, 1, 337999149151541
1787037072.692028, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999149193166
1787037072.692071, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999149235083
1787037072.692096, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999149260791
1787037072.692252, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999149416250
1787037072.692275, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999149439041
1787037072.692469, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999149634166
1787037072.692496, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999149661041
1787037072.692641, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999149806958
1787037072.692668, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999149832500
1787037072.692797, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999149962458
1787037072.692822, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999149986791
1787037072.692984, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999150149333
1787037072.693010, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999150174166
1787037072.693195, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999150360750
1787037072.693223, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999150387208
1787037072.693358, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999150522708
1787037072.693382, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999150547041
1787037072.693559, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999150723916
1787037072.693596, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999150759458
1787037072.693757, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999150922875
1787037072.693782, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 263186495450277667215590494753700440754, 1787037072.691903, 92, 1, 337999150947041
1787037072.693902, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 274870191865717297018922447403842638631, 1787037072.693824, 93, 1, 337999151067416
1787037072.693968, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999151133625
1787037072.694009, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999151173166
1787037072.694034, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999151198250
1787037072.694224, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999151388916
1787037072.694248, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999151412791
1787037072.694416, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999151582083
1787037072.694443, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999151607541
1787037072.694594, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999151759000
1787037072.694619, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999151783416
1787037072.694795, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999151960125
1787037072.694821, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999151985125
1787037072.694998, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999152163208
1787037072.695024, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999152188166
1787037072.695165, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999152329958
1787037072.695190, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999152354250
1787037072.695363, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999152528250
1787037072.695388, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999152552291
1787037072.695519, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999152683791
1787037072.695556, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999152719791
1787037072.695718, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999152883750
1787037072.695757, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 274870191865717297018922447403842638631, 1787037072.693824, 93, 1, 337999152922000
1787037072.695875, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 48513629855675238186162395471376242212, 1787037072.695845, 94, 1, 337999153040166
1787037072.695918, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999153082125
1787037072.695978, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999153143958
1787037072.696004, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999153168000
1787037072.696134, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999153299083
1787037072.696162, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999153326916
1787037072.696292, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999153457458
1787037072.696318, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999153482541
1787037072.696457, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999153622041
1787037072.696482, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999153646208
1787037072.696613, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999153778000
1787037072.696638, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999153802083
1787037072.696769, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999153934291
1787037072.696794, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999153958583
1787037072.696949, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999154114416
1787037072.696978, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999154142583
1787037072.697147, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999154312291
1787037072.697172, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999154336333
1787037072.697298, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999154463333
1787037072.697338, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999154502000
1787037072.697470, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999154635208
1787037072.697494, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 48513629855675238186162395471376242212, 1787037072.695845, 94, 1, 337999154658875
1787037072.697610, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 196740248922234731636578287398035099581, 1787037072.697533, 95, 1, 337999154774500
1787037072.697648, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999154812416
1787037072.697685, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999154848875
1787037072.697712, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999154876125
1787037072.697854, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999155019916
1787037072.697883, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999155047208
1787037072.698048, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999155213750
1787037072.698074, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999155238083
1787037072.698217, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999155382416
1787037072.698243, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999155407083
1787037072.698367, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999155531666
1787037072.698396, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999155560291
1787037072.698580, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999155745500
1787037072.698607, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999155770958
1787037072.698770, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999155935416
1787037072.698795, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999155959875
1787037072.698936, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999156100708
1787037072.698960, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999156124625
1787037072.699118, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999156282958
1787037072.699155, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999156318416
1787037072.699330, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999156495250
1787037072.699355, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 196740248922234731636578287398035099581, 1787037072.697533, 95, 1, 337999156519833
1787037072.699471, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 93387918224167953068379684960026119014, 1787037072.699395, 96, 1, 337999156636000
1787037072.699533, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999156698041
1787037072.699577, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999156741500
1787037072.699603, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999156767125
1787037072.699697, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999156861791
1787037072.699721, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999156885625
1787037072.699918, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999157083666
1787037072.699943, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999157107625
1787037072.700115, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999157280375
1787037072.700141, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999157305500
1787037072.700311, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999157476583
1787037072.700341, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999157506083
1787037072.700498, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999157662791
1787037072.700523, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999157687500
1787037072.700714, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999157879791
1787037072.700788, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999157955500
1787037072.700980, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999158145375
1787037072.701010, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999158174291
1787037072.701155, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999158320666
1787037072.701181, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999158345875
1787037072.701341, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999158507541
1787037072.701373, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 93387918224167953068379684960026119014, 1787037072.699395, 96, 1, 337999158538250
1787037072.701507, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 60175980822373653298504776732116656741, 1787037072.701465, 97, 1, 337999158672041
1787037072.701579, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999158752291
1787037072.701638, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999158803333
1787037072.701670, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999158834458
1787037072.701786, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999158951333
1787037072.701811, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999158975208
1787037072.701956, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999159120333
1787037072.701980, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999159144375
1787037072.702174, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999159340500
1787037072.702206, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999159370708
1787037072.702303, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999159467333
1787037072.702328, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999159492083
1787037072.702518, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999159683541
1787037072.702546, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999159710583
1787037072.702684, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999159848333
1787037072.702708, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999159872708
1787037072.702926, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999160091208
1787037072.702954, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999160117833
1787037072.703115, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999160280208
1787037072.703140, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999160304416
1787037072.703330, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999160494958
1787037072.703354, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 60175980822373653298504776732116656741, 1787037072.701465, 97, 1, 337999160518375
1787037072.703474, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 108771082841795239736099389558365034465, 1787037072.703396, 98, 1, 337999160640666
1787037072.703539, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999160705125
1787037072.703576, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999160740375
1787037072.703600, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999160764291
1787037072.703755, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999160920208
1787037072.703781, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999160946291
1787037072.703921, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999161086500
1787037072.703947, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999161110875
1787037072.704086, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999161251583
1787037072.704113, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999161277083
1787037072.704260, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999161425166
1787037072.704286, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999161450166
1787037072.704466, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999161631333
1787037072.704493, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999161658166
1787037072.704688, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999161853791
1787037072.704714, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999161878875
1787037072.704844, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999162008250
1787037072.704868, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999162032583
1787037072.705046, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999162210875
1787037072.705074, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999162237708
1787037072.705198, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999162362875
