1787036370.934638, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337297399225333
1787036371.068509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297532567041
1787036371.068585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297532643125
1787036371.068611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297532668375
1787036371.068644, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297532701083
1787036371.068669, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 339423404365676487489165350923885653386, 1787036371.067635, 91, 1, 337297532726125
1787036371.068825, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 313844046831508490122808623534106919625, 1787036371.068708, 92, 1, 337297532883333
1787036371.068881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297532938916
1787036371.068930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297532988375
1787036371.068957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297533014666
1787036371.069028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297533086375
1787036371.069057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297533114666
1787036371.069132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297533189958
1787036371.069157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297533214250
1787036371.069229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297533287083
1787036371.069255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297533312291
1787036371.069328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297533385666
1787036371.069353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297533409916
1787036371.069423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297533480875
1787036371.069448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297533505791
1787036371.069501, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297533559083
1787036371.069526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297533583000
1787036371.069555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297533612750
1787036371.069579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297533635875
1787036371.069696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297533753750
1787036371.069734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297533791750
1787036371.069806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297533863625
1787036371.069834, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 313844046831508490122808623534106919625, 1787036371.068708, 92, 1, 337297533891375
1787036371.069957, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 243106140599759187380776769841115540620, 1787036371.069878, 93, 1, 337297534015625
1787036371.070023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297534081083
1787036371.070075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297534132625
1787036371.070103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297534160250
1787036371.070175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297534233000
1787036371.070200, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297534257291
1787036371.070271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297534330041
1787036371.070299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297534356625
1787036371.070372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297534430125
1787036371.070398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297534455625
1787036371.070477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297534534291
1787036371.070502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297534559125
1787036371.070536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297534593791
1787036371.070565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297534622625
1787036371.070664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297534721333
1787036371.070688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297534745708
1787036371.070760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297534818500
1787036371.070788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297534845541
1787036371.070837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297534895541
1787036371.070932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297534989958
1787036371.070968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297535025875
1787036371.070992, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 243106140599759187380776769841115540620, 1787036371.069878, 93, 1, 337297535049208
1787036371.071046, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 36033574910791900498631934254588142914, 1787036371.071030, 94, 1, 337297535104291
1787036371.071179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297535237916
1787036371.071230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297535288708
1787036371.071257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297535315166
1787036371.071331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297535388625
1787036371.071356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297535413708
1787036371.071435, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297535492416
1787036371.071461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297535518875
1787036371.071530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297535588500
1787036371.071557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297535615000
1787036371.071596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297535654291
1787036371.071621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297535678791
1787036371.071725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297535783166
1787036371.071766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297535824000
1787036371.071852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297535910541
1787036371.071881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297535938083
1787036371.071933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297535991166
1787036371.071966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297536024291
1787036371.072005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297536062750
1787036371.072031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297536088958
1787036371.072152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297536210500
1787036371.072179, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 36033574910791900498631934254588142914, 1787036371.071030, 94, 1, 337297536236166
1787036371.072251, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 182008971758582870994689763954744185585, 1787036371.072218, 95, 1, 337297536308875
1787036371.072368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297536427083
1787036371.072422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297536479791
1787036371.072448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297536505375
1787036371.072522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297536580875
1787036371.072551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297536608458
1787036371.072624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297536681791
1787036371.072649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297536706583
1787036371.072722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297536779833
1787036371.072749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297536806291
1787036371.072780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297536837666
1787036371.072804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297536862041
1787036371.072902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297536960125
1787036371.072934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297536992083
1787036371.073005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297537062958
1787036371.073031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297537088458
1787036371.073104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297537161666
1787036371.073128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297537185750
1787036371.073200, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297537257833
1787036371.073226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297537283375
1787036371.073303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297537360875
1787036371.073331, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 182008971758582870994689763954744185585, 1787036371.072218, 95, 1, 337297537388041
1787036371.073451, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 287218012312685521392338412809859522751, 1787036371.073373, 96, 1, 337297537509250
1787036371.073521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297537579958
1787036371.073560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297537617416
1787036371.073585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297537641333
1787036371.073661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297537719208
1787036371.073691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297537748083
1787036371.073759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297537817208
1787036371.073785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297537842666
1787036371.073819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297537876500
1787036371.073845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297537902625
1787036371.073946, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297538003458
1787036371.073972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297538028875
1787036371.074008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297538065416
1787036371.074033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297538090541
1787036371.074065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297538122375
1787036371.074088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297538145041
1787036371.074215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297538273208
1787036371.074240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297538297750
1787036371.074311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297538369041
1787036371.074337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297538394083
1787036371.074407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297538464958
1787036371.074432, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 287218012312685521392338412809859522751, 1787036371.073373, 96, 1, 337297538489041
1787036371.074551, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 335960243646687395266523454175012854768, 1787036371.074470, 97, 1, 337297538608541
1787036371.074590, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297538647750
1787036371.074648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297538706666
1787036371.074674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297538731916
1787036371.074747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297538805458
1787036371.074774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297538831208
1787036371.074818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297538875666
1787036371.074859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297538916708
1787036371.074974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297539031666
1787036371.075001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297539058000
1787036371.075033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297539090500
1787036371.075056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297539113625
1787036371.075152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297539210333
1787036371.075177, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297539234708
1787036371.075251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297539308125
1787036371.075275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297539332708
1787036371.075343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297539400500
1787036371.075367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297539424583
1787036371.075439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297539496833
1787036371.075465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297539521791
1787036371.075535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297539593083
1787036371.075560, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 335960243646687395266523454175012854768, 1787036371.074470, 97, 1, 337297539617625
1787036371.075677, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 218621287325375167912148447336984955077, 1787036371.075600, 98, 1, 337297539735541
1787036371.075733, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297539790958
1787036371.075771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297539828166
1787036371.075797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297539854375
1787036371.075874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297539932083
1787036371.075900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297539956958
1787036371.075949, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297540006833
1787036371.075974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297540031458
1787036371.076066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297540124041
1787036371.076093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297540150583
1787036371.076169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297540228625
1787036371.076212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297540269583
1787036371.076306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297540364208
1787036371.076337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297540394875
1787036371.076412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297540469750
1787036371.076448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297540505500
1787036371.076526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297540583916
1787036371.076551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297540608125
1787036371.076595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297540653750
1787036371.076626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297540683416
1787036371.076658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297540715875
1787036371.076682, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 218621287325375167912148447336984955077, 1787036371.075600, 98, 1, 337297540739333
1787036371.076756, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 126584964944202919944370874825640391257, 1787036371.076722, 99, 1, 337297540814333
1787036371.076938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297540997083
1787036371.076973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297541030458
1787036371.076998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297541055083
1787036371.077073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297541131541
1787036371.077100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297541157041
1787036371.077171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297541228458
1787036371.077196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297541253833
1787036371.077273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297541330500
1787036371.077300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297541356791
1787036371.077374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297541432000
1787036371.077400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297541457375
1787036371.077476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297541533708
1787036371.077503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297541560625
1787036371.077575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297541632458
1787036371.077600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297541657708
1787036371.077678, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297541736208
1787036371.077706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297541762916
