1787733523.565391, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226590433499416
1787733523.616882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590484736250
1787733523.616902, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590484755500
1787733523.616918, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590484773250
1787733523.616942, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590484796041
1787733523.616960, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590484813583
1787733523.616979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590484833416
1787733523.616998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590484851708
1787733523.617018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590484871708
1787733523.617036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590484891750
1787733523.617062, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590484916500
1787733523.617083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590484937375
1787733523.617103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590484956541
1787733523.617119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590484973208
1787733523.617139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590484992916
1787733523.617157, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590485010791
1787733523.617175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590485029375
1787733523.617192, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 304008089521906512962184252527211425967, 1787733523.616740, 94, 1, 226590485046750
1787733523.617229, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 132605430868112291655269934998576805784, 1787733523.617217, 95, 1, 226590485083375
1787733523.617256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590485110083
1787733523.617276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590485129833
1787733523.617294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590485148541
1787733523.617314, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590485168083
1787733523.617331, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590485185083
1787733523.617351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590485204458
1787733523.617367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590485221000
1787733523.617386, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590485240166
1787733523.617402, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590485256791
1787733523.617422, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590485275916
1787733523.617438, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590485292583
1787733523.617458, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590485311541
1787733523.617474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590485328166
1787733523.617494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590485347666
1787733523.617510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590485364208
1787733523.617529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590485383416
1787733523.617546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590485400041
1787733523.617565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590485418708
1787733523.617581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590485435750
1787733523.617601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590485455333
1787733523.617614, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 132605430868112291655269934998576805784, 1787733523.617217, 95, 1, 226590485468375
1787733523.617659, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 60957247084512454532908820827968530143, 1787733523.617649, 96, 1, 226590485514166
1787733523.617682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590485536625
1787733523.617706, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590485560083
1787733523.617723, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590485577041
1787733523.617742, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590485596458
1787733523.617764, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590485620875
1787733523.617798, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590485653083
1787733523.617818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590485672625
1787733523.617840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590485694125
1787733523.617858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590485712166
1787733523.617878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590485732041
1787733523.617898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590485751625
1787733523.617916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590485770125
1787733523.617935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590485789458
1787733523.617954, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590485808125
1787733523.617974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590485828458
1787733523.617995, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590485848541
1787733523.618015, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590485871833
1787733523.618049, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590485904000
1787733523.618071, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590485926000
1787733523.618092, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590485945541
1787733523.618109, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 60957247084512454532908820827968530143, 1787733523.617649, 96, 1, 226590485963250
1787733523.618141, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 298939716291941264724453117292875738236, 1787733523.618131, 97, 1, 226590485995666
1787733523.618165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590486019458
1787733523.618185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590486038750
1787733523.618206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590486059708
1787733523.618224, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590486078125
1787733523.618243, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590486098791
1787733523.618271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590486125416
1787733523.618295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590486149000
1787733523.618315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590486168875
1787733523.618330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590486184333
1787733523.618349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590486202875
1787733523.618365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590486221208
1787733523.618401, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590486256375
1787733523.618425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590486280750
1787733523.618451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590486305583
1787733523.618470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590486323666
1787733523.618489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590486343250
1787733523.618507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590486360583
1787733523.618529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590486382750
1787733523.618545, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590486399000
1787733523.618563, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590486417333
1787733523.618584, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 298939716291941264724453117292875738236, 1787733523.618131, 97, 1, 226590486437750
1787733523.618629, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 260075925602772807610798688656744587437, 1787733523.618613, 98, 1, 226590486485208
1787733523.618660, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590486515583
1787733523.618690, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590486545041
1787733523.618709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590486566541
1787733523.618733, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590486586625
1787733523.618777, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590486633333
1787733523.618804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590486659166
1787733523.618825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590486679958
1787733523.618847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590486700958
1787733523.618859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590486713375
1787733523.618888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590486743041
1787733523.618914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590486769833
1787733523.618941, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590486795833
1787733523.618961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590486815583
1787733523.618981, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590486834666
1787733523.618997, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590486852125
1787733523.619025, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590486879250
1787733523.619038, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590486893041
1787733523.619068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590486922583
1787733523.619088, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590486942416
1787733523.619109, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590486962666
1787733523.619121, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 260075925602772807610798688656744587437, 1787733523.618613, 98, 1, 226590486976041
1787733523.619164, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 77776377364891406602681772692938918558, 1787733523.619153, 99, 1, 226590487018833
1787733523.619188, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590487041958
1787733523.619207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590487060875
1787733523.619225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590487081333
1787733523.619252, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590487106750
1787733523.619280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590487139166
1787733523.619323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590487176666
1787733523.619343, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590487201666
1787733523.619393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590487246916
1787733523.619411, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590487267250
1787733523.619450, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590487305791
1787733523.619473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590487327875
1787733523.619497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590487351375
1787733523.619519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590487373958
1787733523.619542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590487396125
1787733523.619568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590487422125
1787733523.619587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590487441041
1787733523.619598, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590487452500
1787733523.619629, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590487483500
1787733523.619649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590487503833
1787733523.619670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590487524583
1787733523.619691, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 77776377364891406602681772692938918558, 1787733523.619153, 99, 1, 226590487545708
1787733523.619728, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 315823805107450925071191780065669926168, 1787733523.619715, 100, 1, 226590487581916
1787733523.619756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590487611666
1787733523.619789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590487651083
1787733523.619818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590487672250
1787733523.619840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590487694083
1787733523.619861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590487718833
1787733523.619922, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590487779916
1787733523.619948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590487802250
1787733523.619968, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590487821666
1787733523.619989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590487847708
1787733523.620046, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590487903791
1787733523.620081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590487938833
1787733523.620120, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590487974083
1787733523.620147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590488000500
1787733523.620171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590488025333
1787733523.620190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590488045166
1787733523.620255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590488109875
1787733523.620283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590488137583
1787733523.620307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590488160875
1787733523.620333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590488186791
1787733523.620354, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590488207708
1787733523.620371, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 315823805107450925071191780065669926168, 1787733523.619715, 100, 1, 226590488229875
1787733523.620487, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 69157297245384865375266697855317963234, 1787733523.620433, 101, 1, 226590488346791
1787733523.620555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590488414333
1787733523.620598, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590488452500
1787733523.620617, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590488471208
1787733523.620642, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590488496541
1787733523.620657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590488513625
1787733523.620715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590488571833
1787733523.620740, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590488595208
1787733523.620770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590488623916
1787733523.620788, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590488641875
1787733523.620808, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590488662208
1787733523.620822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590488676958
1787733523.620854, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590488708333
1787733523.620875, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590488729208
1787733523.620897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590488750583
1787733523.620914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590488768333
1787733523.620939, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590488793333
1787733523.620957, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590488810916
1787733523.620976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590488829875
1787733523.621002, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590488856166
1787733523.621023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590488877125
