1787035792.494405, NoOp Chain Depth 10 Size 0 Mode copy, pipeline, prepare, start, 336718961779375
1787035792.563938, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336719030826041
1787035792.563960, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336719030848166
1787035792.563988, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336719030876000
1787035792.564009, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336719030897458
1787035792.564036, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336719030923416
1787035792.564056, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336719030944000
1787035792.564079, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336719030966833
1787035792.564101, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336719030988833
1787035792.564125, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336719031013041
1787035792.564145, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336719031033541
1787035792.564171, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336719031058250
1787035792.564191, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336719031079125
1787035792.564213, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336719031101958
1787035792.564237, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336719031125125
1787035792.564260, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 76800292831346713893691959896310941554, 1787035792.563767, 91, 1, 336719031148166
1787035792.564298, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 319098861214297642491807398464022930081, 1787035792.564285, 92, 1, 336719031185875
1787035792.564325, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336719031212833
1787035792.564347, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336719031235416
1787035792.564375, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336719031263125
1787035792.564397, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336719031284958
1787035792.564419, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336719031307416
1787035792.564442, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336719031329708
1787035792.564464, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336719031352375
1787035792.564486, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336719031374583
1787035792.564511, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336719031399041
1787035792.564532, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336719031420166
1787035792.564557, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336719031444791
1787035792.564577, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336719031465458
1787035792.564602, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336719031489708
1787035792.564622, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336719031510291
1787035792.564647, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336719031534791
1787035792.564667, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336719031555166
1787035792.564692, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336719031579583
1787035792.564712, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336719031600083
1787035792.564737, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336719031625875
1787035792.564760, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336719031647958
1787035792.564784, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 319098861214297642491807398464022930081, 1787035792.564285, 92, 1, 336719031673250
1787035792.564824, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 264848143066011485980799453574435215835, 1787035792.564812, 93, 1, 336719031712041
1787035792.564852, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336719031740166
1787035792.564875, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336719031762666
1787035792.564901, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336719031789125
1787035792.564923, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336719031810750
1787035792.564948, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336719031835541
1787035792.564968, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336719031856208
1787035792.564993, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336719031880625
1787035792.565013, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336719031901375
1787035792.565038, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336719031925416
1787035792.565058, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336719031945833
1787035792.565082, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336719031969958
1787035792.565103, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336719031990791
1787035792.565128, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336719032015791
1787035792.565149, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336719032037291
1787035792.565175, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336719032064250
1787035792.565199, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336719032087250
1787035792.565223, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336719032111791
1787035792.565247, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336719032135291
1787035792.565269, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336719032157208
1787035792.565291, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336719032179041
1787035792.565312, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 264848143066011485980799453574435215835, 1787035792.564812, 93, 1, 336719032200583
1787035792.565349, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 268880343592754599921906469246940529244, 1787035792.565337, 94, 1, 336719032237833
1787035792.565377, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336719032265208
1787035792.565399, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336719032287500
1787035792.565421, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336719032309416
1787035792.565443, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336719032331625
1787035792.565465, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336719032353333
1787035792.565488, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336719032376000
1787035792.565510, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336719032398208
1787035792.565533, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336719032421416
1787035792.565561, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336719032449916
1787035792.565584, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336719032472250
1787035792.565606, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336719032494125
1787035792.565628, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336719032516458
1787035792.565657, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336719032544750
1787035792.565678, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336719032566583
1787035792.565701, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336719032589416
1787035792.565725, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336719032613000
1787035792.565747, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336719032634791
1787035792.565769, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336719032656791
1787035792.565791, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336719032678958
1787035792.565812, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336719032700666
1787035792.565837, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 268880343592754599921906469246940529244, 1787035792.565337, 94, 1, 336719032725416
1787035792.565876, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 8386483741601907353291559117916543342, 1787035792.565863, 95, 1, 336719032764625
1787035792.565905, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336719032793250
1787035792.565927, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336719032815583
1787035792.565949, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336719032837375
1787035792.565972, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336719032859875
1787035792.565994, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336719032881791
1787035792.566016, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336719032904000
1787035792.566038, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336719032925791
1787035792.566060, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336719032948333
1787035792.566088, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336719032975791
1787035792.566110, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336719032997916
1787035792.566132, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336719033020125
1787035792.566155, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336719033043541
1787035792.566177, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336719033065666
1787035792.566200, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336719033087750
1787035792.566222, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336719033109708
1787035792.566244, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336719033132041
1787035792.566269, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336719033156375
1787035792.566289, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336719033176916
1787035792.566311, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336719033199666
1787035792.566333, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336719033221375
1787035792.566354, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 8386483741601907353291559117916543342, 1787035792.565863, 95, 1, 336719033242583
1787035792.566392, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 129609816348138068517989596991927038254, 1787035792.566380, 96, 1, 336719033280458
1787035792.566421, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336719033309333
1787035792.566443, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336719033331583
1787035792.566465, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336719033353333
1787035792.566487, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336719033375708
1787035792.566509, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336719033397625
1787035792.566532, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336719033419875
1787035792.566557, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336719033444541
1787035792.566577, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336719033465250
1787035792.566602, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336719033489541
1787035792.566622, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336719033509833
1787035792.566646, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336719033535166
1787035792.566671, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336719033558708
1787035792.566692, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336719033580583
1787035792.566715, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336719033603041
1787035792.566737, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336719033624833
1787035792.566759, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336719033647291
1787035792.566781, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336719033669083
1787035792.566803, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336719033691416
1787035792.566826, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336719033714541
1787035792.566848, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336719033736166
1787035792.566876, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 129609816348138068517989596991927038254, 1787035792.566380, 96, 1, 336719033764166
1787035792.566914, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 274289215856913424917430499527392288654, 1787035792.566901, 97, 1, 336719033802375
1787035792.566942, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336719033830541
1787035792.566965, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336719033852916
1787035792.566987, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336719033874750
1787035792.567009, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336719033896791
1787035792.567033, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336719033921166
1787035792.567054, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336719033941958
1787035792.567079, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336719033966375
1787035792.567099, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336719033986833
1787035792.567123, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336719034011208
1787035792.567144, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336719034031875
1787035792.567168, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336719034056041
1787035792.567188, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336719034076583
1787035792.567210, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336719034098458
1787035792.567232, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336719034120625
1787035792.567254, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336719034142458
1787035792.567276, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336719034164416
1787035792.567301, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336719034188875
1787035792.567321, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336719034209416
1787035792.567346, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336719034234125
1787035792.567366, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336719034254291
1787035792.567387, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 274289215856913424917430499527392288654, 1787035792.566901, 97, 1, 336719034275333
1787035792.567424, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 166086953736332983071558607419265797206, 1787035792.567412, 98, 1, 336719034311958
1787035792.567451, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336719034338791
1787035792.567473, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336719034360750
1787035792.567497, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336719034384833
1787035792.567517, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336719034405333
1787035792.567541, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336719034429291
1787035792.567562, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336719034449833
1787035792.567586, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336719034474083
1787035792.567606, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336719034494333
1787035792.567631, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336719034518791
1787035792.567651, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336719034539416
1787035792.567676, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336719034563666
1787035792.567696, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336719034584125
1787035792.567721, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336719034608333
1787035792.567741, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336719034628875
1787035792.567765, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336719034653125
1787035792.567785, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336719034673625
1787035792.567810, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336719034697708
1787035792.567830, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336719034718041
1787035792.567854, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336719034742250
1787035792.567874, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336719034762166
1787035792.567898, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 166086953736332983071558607419265797206, 1787035792.567412, 98, 1, 336719034786000
1787035792.567933, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 230433610973511421262952072003259606298, 1787035792.567921, 99, 1, 336719034821125
1787035792.567960, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336719034848291
1787035792.567982, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336719034870291
1787035792.568004, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336719034891958
1787035792.568026, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336719034913916
1787035792.568050, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336719034938083
1787035792.568071, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336719034958750
