1787037312.831315, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338239287688750
1787037312.956947, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 289874143235269493213316106219445950989, 1787037312.956871, 87, 1, 338239412745041
1787037312.957006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239412803916
1787037312.957047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239412844833
1787037312.957074, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239412870875
1787037312.957148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239412946458
1787037312.957176, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239412972791
1787037312.957252, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239413049500
1787037312.957287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239413084500
1787037312.957365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239413162625
1787037312.957391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239413187625
1787037312.957485, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239413284000
1787037312.957517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239413314458
1787037312.957556, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239413354041
1787037312.957581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239413378416
1787037312.957629, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239413426958
1787037312.957654, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239413451166
1787037312.957773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239413570250
1787037312.957797, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239413593416
1787037312.957873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239413671875
1787037312.957902, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239413699000
1787037312.957972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239413768958
1787037312.957996, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 289874143235269493213316106219445950989, 1787037312.956871, 87, 1, 338239413793333
1787037312.958114, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 174429083282261675196673621217015918768, 1787037312.958084, 88, 1, 338239413912083
1787037312.958171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239413968416
1787037312.958217, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239414015750
1787037312.958245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239414042291
1787037312.958315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239414113333
1787037312.958341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239414138958
1787037312.958413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239414210500
1787037312.958438, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239414234958
1787037312.958509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239414307375
1787037312.958535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239414332958
1787037312.958608, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239414405625
1787037312.958633, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239414429833
1787037312.958705, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239414502333
1787037312.958729, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239414526208
1787037312.958797, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239414594500
1787037312.958821, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239414618458
1787037312.958895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239414692166
1787037312.958919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239414715708
1787037312.958968, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239414765333
1787037312.958992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239414789333
1787037312.959082, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239414880791
1787037312.959111, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 174429083282261675196673621217015918768, 1787037312.958084, 88, 1, 338239414908708
1787037312.959230, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 294721715792455053444151875024317145261, 1787037312.959151, 89, 1, 338239415028500
1787037312.959291, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239415087875
1787037312.959337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239415135625
1787037312.959366, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239415163541
1787037312.959439, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239415236666
1787037312.959468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239415265083
1787037312.959539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239415336416
1787037312.959564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239415361000
1787037312.959634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239415431958
1787037312.959660, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239415457083
1787037312.959730, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239415527833
1787037312.959756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239415552916
1787037312.959826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239415623583
1787037312.959851, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239415648166
1787037312.959923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239415719833
1787037312.959947, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239415743541
1787037312.960018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239415814791
1787037312.960041, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239415838666
1787037312.960116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239415912625
1787037312.960139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239415936125
1787037312.960212, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239416011375
1787037312.960242, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 294721715792455053444151875024317145261, 1787037312.959151, 89, 1, 338239416039500
1787037312.960314, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 223934284765313665070868235372738584905, 1787037312.960279, 90, 1, 338239416112583
1787037312.960431, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239416230083
1787037312.960485, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239416283041
1787037312.960513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239416310291
1787037312.960587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239416385333
1787037312.960614, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239416411375
1787037312.960647, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239416444041
1787037312.960671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239416467625
1787037312.960765, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239416562500
1787037312.960790, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239416586875
1787037312.960858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239416655833
1787037312.960884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239416681125
1787037312.960949, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239416746250
1787037312.960976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239416772791
1787037312.961042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239416838958
1787037312.961063, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239416859875
1787037312.961132, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239416929791
1787037312.961158, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239416955375
1787037312.961226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239417023541
1787037312.961251, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239417048291
1787037312.961320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239417117958
1787037312.961345, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 223934284765313665070868235372738584905, 1787037312.960279, 90, 1, 338239417142416
1787037312.961464, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 39247730911144929167055445542800032042, 1787037312.961428, 91, 1, 338239417262083
1787037312.961523, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239417320916
1787037312.961570, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239417367000
1787037312.961599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239417396375
1787037312.961669, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239417466250
1787037312.961693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239417490291
1787037312.961743, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239417540416
1787037312.961768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239417564500
1787037312.961852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239417650000
1787037312.961878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239417674708
1787037312.961948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239417745291
1787037312.961973, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239417769958
1787037312.962042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239417839083
1787037312.962067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239417863708
1787037312.962134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239417931791
1787037312.962159, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239417955833
1787037312.962227, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239418023625
1787037312.962251, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239418047500
1787037312.962322, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239418119666
1787037312.962347, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239418143916
1787037312.962414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239418211166
1787037312.962438, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 39247730911144929167055445542800032042, 1787037312.961428, 91, 1, 338239418234791
1787037312.962553, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 180652687754548497041067572575250314828, 1787037312.962477, 92, 1, 338239418351000
1787037312.962612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239418409083
1787037312.962655, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239418453708
1787037312.962682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239418478916
1787037312.962753, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239418551250
1787037312.962780, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239418577125
1787037312.962847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239418644750
1787037312.962873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239418670083
1787037312.962919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239418716625
1787037312.962944, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239418740500
1787037312.963027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239418825000
1787037312.963053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239418850291
1787037312.963121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239418918458
1787037312.963146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239418942833
1787037312.963214, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239419011916
1787037312.963239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239419036208
1787037312.963316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239419113625
1787037312.963340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239419137041
1787037312.963417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239419216541
1787037312.963449, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239419246500
1787037312.963490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239419288083
1787037312.963515, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 180652687754548497041067572575250314828, 1787037312.962477, 92, 1, 338239419312708
1787037312.963574, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 234084853551961469153600466179141899177, 1787037312.963554, 93, 1, 338239419371708
1787037312.963636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239419433875
1787037312.963676, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239419473333
1787037312.963701, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239419498583
1787037312.963863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239419661208
1787037312.963890, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239419688083
1787037312.963972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239419771250
1787037312.964003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239419800750
1787037312.964077, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239419874833
1787037312.964103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239419900541
1787037312.964178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239419975541
1787037312.964207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239420004333
1787037312.964289, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239420088833
1787037312.964321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239420119000
1787037312.964393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239420191583
1787037312.964421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239420218416
1787037312.964498, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239420297083
1787037312.964527, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239420324166
1787037312.964598, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239420396083
1787037312.964624, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239420421708
1787037312.964701, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239420499708
1787037312.964729, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 234084853551961469153600466179141899177, 1787037312.963554, 93, 1, 338239420526791
1787037312.964850, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 324666710547077729031613171404687709390, 1787037312.964769, 94, 1, 338239420647541
1787037312.964915, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239420713958
1787037312.964961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239420759333
1787037312.964988, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239420785208
1787037312.965067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239420865250
1787037312.965095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239420892416
1787037312.965167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239420964708
1787037312.965192, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239420989291
1787037312.965267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239421064333
1787037312.965292, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239421089416
1787037312.965323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239421120833
1787037312.965347, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239421143958
1787037312.965448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239421245375
1787037312.965473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239421270291
1787037312.965543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239421339916
1787037312.965567, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239421363875
